485.00	0.047823298722506
486.00	0.05458889901638
487.00	0.064093500375748
488.00	0.075356997549534
489.00	0.089457899332047
490.00	0.10690200328827
491.00	0.12982499599457
492.00	0.16017700731754
493.00	0.19734500348568
494.00	0.25114798545837
495.00	0.32159999012947
496.00	0.40565499663353
497.00	0.51946300268173
498.00	0.65579599142075
499.00	0.79010897874832
500.00	0.89114201068878
501.00	0.9390509724617
502.00	0.95092302560806
503.00	0.95141500234604
504.00	0.95193201303482
505.00	0.95695000886917
506.00	0.96267998218536
507.00	0.96598798036575
508.00	0.96398997306824
509.00	0.95816999673843
510.00	0.95106202363968
511.00	0.94675397872925
512.00	0.94513899087906
513.00	0.94715201854706
514.00	0.95229798555374
515.00	0.95911902189255
516.00	0.96478098630905
517.00	0.96714997291565
518.00	0.96663302183151
519.00	0.96372598409653
520.00	0.96063101291656
521.00	0.95994102954865
522.00	0.96170997619629
523.00	0.96515101194382
524.00	0.97015202045441
525.00	0.97567701339722
526.00	0.97719198465347
527.00	0.97579699754715
528.00	0.97087699174881
529.00	0.96313101053238
530.00	0.95557999610901
531.00	0.95027101039886
532.00	0.94843900203705
533.00	0.95134699344635
534.00	0.95602399110794
535.00	0.96269899606705
536.00	0.96662801504135
537.00	0.9665709733963
538.00	0.96162402629852
539.00	0.95406597852707
540.00	0.94905602931976
541.00	0.94979900121689
542.00	0.95433801412582
543.00	0.94530099630356
544.00	0.89789801836014
545.00	0.8060650229454
546.00	0.69954401254654
547.00	0.59341299533844
548.00	0.49668100476265
549.00	0.39950001239777
550.00	0.30746200680733
551.00	0.2270369976759
552.00	0.16523200273514
553.00	0.11978100240231
554.00	0.085425600409508
555.00	0.063412897288799
556.00	0.048415701836348
557.00	0.037873398512602
558.00	0.030220299959183
559.00	0.024582400918007
560.00	0.020509900525212
561.00	0.017154799774289
562.00	0.014941699802876
563.00	0.013478199951351
564.00	0.011938899755478
565.00	0.010892399586737
566.00	0.010152500122786
567.00	0.0096018398180604
568.00	0.0092002097517252
569.00	0.008973809890449
570.00	0.0088251298293471
571.00	0.0088422698900104
572.00	0.0089824302121997
573.00	0.0092440601438284
574.00	0.0096714003011584
575.00	0.010201799683273
576.00	0.011040000244975
577.00	0.011994300410151
578.00	0.013256800360978
579.00	0.014856999740005
580.00	0.016912499442697
581.00	0.019401099532843
582.00	0.022744800895452
583.00	0.026901200413704
584.00	0.032814398407936
585.00	0.040347300469875
586.00	0.050928801298141
587.00	0.066625997424126
588.00	0.086175702512264
589.00	0.11297699809074
590.00	0.14917199313641
591.00	0.19256700575352
592.00	0.25006601214409
593.00	0.31977200508118
594.00	0.39239799976349
595.00	0.46949899196625
596.00	0.53828698396683
597.00	0.60173100233078
598.00	0.67347902059555
599.00	0.74467301368713
600.00	0.8234149813652
601.00	0.88696700334549
602.00	0.92427098751068
603.00	0.94047999382019
604.00	0.94662201404572
605.00	0.95047897100449
606.00	0.95579099655151
607.00	0.96246099472046
608.00	0.96975302696228
609.00	0.97448301315308
610.00	0.97763001918793
611.00	0.97816902399063
612.00	0.97617399692535
613.00	0.97347301244736
614.00	0.96999597549438
615.00	0.96700000762939
616.00	0.96612900495529
617.00	0.96548402309418
618.00	0.96625399589539
619.00	0.96922898292542
620.00	0.97175097465515
621.00	0.97410297393799
622.00	0.97700798511505
623.00	0.97903901338577
624.00	0.97965997457504
625.00	0.97873997688293
626.00	0.97709202766418
627.00	0.97708600759506
628.00	0.97504502534866
629.00	0.97244000434875
630.00	0.97090798616409
631.00	0.96960800886154
632.00	0.96825498342514
633.00	0.96862202882767
634.00	0.97023397684097
635.00	0.97263699769974
636.00	0.97507601976395
637.00	0.97635000944138
638.00	0.97821402549744
639.00	0.97837400436401
640.00	0.97660797834396
641.00	0.97386598587036
642.00	0.97013998031616
643.00	0.96663701534271
644.00	0.96288299560547
645.00	0.9590910077095
646.00	0.95592600107193
647.00	0.954441010952
648.00	0.95403802394867
649.00	0.95425200462341
650.00	0.95680397748947
651.00	0.96039998531342
652.00	0.9648129940033
653.00	0.9690899848938
654.00	0.97246700525284
655.00	0.9751809835434
656.00	0.97649902105331
657.00	0.97718799114227
658.00	0.97508299350739
659.00	0.97280699014664
660.00	0.97022902965546
661.00	0.96797198057175
662.00	0.9674220085144
663.00	0.9678949713707
664.00	0.97004002332687
665.00	0.97320902347565
666.00	0.97811198234558
667.00	0.9818069934845
668.00	0.98201900720596
669.00	0.97618901729584
670.00	0.95914202928543
671.00	0.92997199296951
672.00	0.8794270157814
673.00	0.8224670290947
674.00	0.76260602474213
675.00	0.70020699501038
676.00	0.63833302259445
677.00	0.57894998788834
678.00	0.51521998643875
679.00	0.46395298838615
680.00	0.41808199882507
681.00	0.37645399570465
682.00	0.33822101354599
683.00	0.29911801218987
684.00	0.26892301440239
685.00	0.24283300340176
686.00	0.21975100040436
687.00	0.19933299720287
688.00	0.1819099932909
689.00	0.16414199769497
690.00	0.15070800483227
691.00	0.13989500701427
692.00	0.13058799505234
693.00	0.1226150020957
694.00	0.11526399850845
695.00	0.1095879971981
696.00	0.1051279976964
697.00	0.10083799809217
698.00	0.098122097551823
699.00	0.096165798604488
700.00	0.09517540037632
701.00	0.094717897474766
702.00	0.095178000628948
703.00	0.096374496817589
704.00	0.098396897315979
705.00	0.10163000226021
706.00	0.1058129966259
707.00	0.11077799648046
708.00	0.11715599894524
709.00	0.12486699968576
710.00	0.13523599505424
711.00	0.14705899357796
712.00	0.16032700240612
713.00	0.17622099816799
714.00	0.19589099287987
715.00	0.21214400231838
716.00	0.22682799398899
717.00	0.23657900094986
718.00	0.24189899861813
719.00	0.24203899502754
720.00	0.23953799903393
721.00	0.23512299358845
722.00	0.22943100333214
723.00	0.22217300534248
724.00	0.21449999511242
725.00	0.20627799630165
726.00	0.19749599695206
727.00	0.18835599720478
728.00	0.17977799475193
729.00	0.17128700017929
730.00	0.16187100112438
731.00	0.15448300540447
732.00	0.14786300063133
733.00	0.14242400228977
734.00	0.13735499978065
735.00	0.13326300680637
736.00	0.1304779946804
737.00	0.12815299630165
738.00	0.12683199346066
739.00	0.12502500414848
740.00	0.1235119998455
741.00	0.12228000164032
742.00	0.12233600020409
743.00	0.12269800156355
744.00	0.12394300103188
745.00	0.12613600492477
746.00	0.12859399616718
747.00	0.13187900185585
748.00	0.13547399640083
749.00	0.14110599458218
750.00	0.14644299447536
