490.00	0.0099240001291
491.00	0.00884400028735
492.00	0.00819000042975
493.00	0.00791999977082
494.00	0.00792299956083
495.00	0.00818500015885
496.00	0.00883600022644
497.00	0.00983699969947
498.00	0.0113800000399
499.00	0.0138100003824
500.00	0.0174199994653
501.00	0.022879999131
502.00	0.0315600000322
503.00	0.0459700003266
504.00	0.0692100003362
505.00	0.105999998748
506.00	0.159500002861
507.00	0.228100001812
508.00	0.305200010538
509.00	0.387499988079
510.00	0.472400009632
511.00	0.554499983788
512.00	0.624499976635
513.00	0.678799986839
514.00	0.716899991035
515.00	0.744099974632
516.00	0.762700021267
517.00	0.774200022221
518.00	0.786300003529
519.00	0.801599979401
520.00	0.821300029755
521.00	0.843299984932
522.00	0.865000009537
523.00	0.884999990463
524.00	0.89929997921
525.00	0.909799993038
526.00	0.915700018406
527.00	0.917500019073
528.00	0.919200003147
529.00	0.916599988937
530.00	0.915899991989
531.00	0.913600027561
532.00	0.912599980831
533.00	0.912800014019
534.00	0.913399994373
535.00	0.916100025177
536.00	0.917699992657
537.00	0.920799970627
538.00	0.922200024128
539.00	0.924300014973
540.00	0.925400018692
541.00	0.924399971962
542.00	0.921599984169
543.00	0.917599976063
544.00	0.906799972057
545.00	0.888899981976
546.00	0.861999988556
547.00	0.825299978256
548.00	0.779200017452
549.00	0.725000023842
550.00	0.661199986935
551.00	0.591000020504
552.00	0.518999993801
553.00	0.448000013828
554.00	0.37839999795
555.00	0.316599994898
556.00	0.262600004673
557.00	0.217199996114
558.00	0.179600000381
559.00	0.149599999189
560.00	0.125699996948
561.00	0.107100002468
562.00	0.0928300023079
563.00	0.082000002265
564.00	0.0737100020051
565.00	0.0676100030541
566.00	0.0632700026035
567.00	0.06026000157
568.00	0.0586099997163
569.00	0.0580799989402
570.00	0.0586900003254
571.00	0.0604100003839
572.00	0.0633800029755
573.00	0.0677800029516
574.00	0.0739199966192
575.00	0.0822699964046
576.00	0.0935000032187
577.00	0.108199998736
578.00	0.127499997616
579.00	0.152300000191
580.00	0.184699997306
581.00	0.22499999404
582.00	0.273799985647
583.00	0.330000013113
584.00	0.392500013113
585.00	0.458400011063
586.00	0.527499973774
587.00	0.597899973392
588.00	0.664900004864
589.00	0.727900028229
590.00	0.778800010681
591.00	0.816500008106
592.00	0.840099990368
593.00	0.8492000103
594.00	0.847100019455
595.00	0.837499976158
596.00	0.824000000954
597.00	0.809499979019
598.00	0.799399971962
599.00	0.794700026512
600.00	0.797299981117
601.00	0.804899990559
602.00	0.819400012493
603.00	0.836199998856
604.00	0.855700016022
605.00	0.876600027084
606.00	0.895900011063
607.00	0.911899983883
608.00	0.924399971962
609.00	0.932699978352
610.00	0.934599995613
611.00	0.93440002203
612.00	0.929799973965
613.00	0.92199999094
614.00	0.913100004196
615.00	0.904500007629
616.00	0.895900011063
617.00	0.888199985027
618.00	0.884599983692
619.00	0.88220000267
620.00	0.883000016212
621.00	0.885599970818
622.00	0.891300022602
623.00	0.897199988365
624.00	0.90499997139
625.00	0.913100004196
626.00	0.920799970627
627.00	0.927299976349
628.00	0.932299971581
629.00	0.936699986458
630.00	0.938600003719
631.00	0.938799977303
632.00	0.936900019646
633.00	0.934000015259
634.00	0.929300010204
635.00	0.925000011921
636.00	0.919200003147
637.00	0.914399981499
638.00	0.908399999142
639.00	0.903199970722
640.00	0.898500025272
641.00	0.894200026989
642.00	0.889599978924
643.00	0.88630002737
644.00	0.88330000639
645.00	0.879400014877
646.00	0.874800026417
647.00	0.870000004768
648.00	0.864899992943
649.00	0.857800006866
650.00	0.8492000103
651.00	0.839699983597
652.00	0.828599989414
653.00	0.815199971199
654.00	0.799700021744
655.00	0.782800018787
656.00	0.763700008392
657.00	0.743600010872
658.00	0.720899999142
659.00	0.697899997234
660.00	0.673699975014
661.00	0.649200022221
662.00	0.624599993229
663.00	0.600799977779
664.00	0.576099991798
665.00	0.55269998312
666.00	0.530200004578
667.00	0.510200023651
668.00	0.490700006485
669.00	0.473199993372
670.00	0.458999991417
671.00	0.445899993181
672.00	0.43520000577
673.00	0.42689999938
674.00	0.420599997044
675.00	0.417199999094
676.00	0.41629999876
677.00	0.417600005865
678.00	0.421499997377
679.00	0.428099989891
680.00	0.437799990177
681.00	0.450899988413
682.00	0.466500014067
683.00	0.485700011253
684.00	0.507499992847
685.00	0.53250002861
686.00	0.561800003052
687.00	0.5924000144
688.00	0.627699971199
689.00	0.66320002079
690.00	0.700500011444
691.00	0.738799989223
692.00	0.77689999342
693.00	0.811200022697
694.00	0.844399988651
695.00	0.87190002203
696.00	0.892899990082
697.00	0.908999979496
698.00	0.919600009918
699.00	0.922800004482
700.00	0.921199977398
701.00	0.915700018406
702.00	0.904600024223
703.00	0.893199980259
704.00	0.879599988461
705.00	0.865400016308
706.00	0.851300001144
707.00	0.840799987316
708.00	0.832000017166
709.00	0.823000013828
710.00	0.819100022316
711.00	0.818099975586
712.00	0.817799985409
713.00	0.819500029087
714.00	0.824699997902
715.00	0.829900026321
716.00	0.838500022888
717.00	0.844600021839
718.00	0.852699995041
719.00	0.861400008202
720.00	0.867999970913
721.00	0.874700009823
722.00	0.881399989128
723.00	0.88529998064
724.00	0.88789999485
725.00	0.890699982643
726.00	0.89209997654
727.00	0.891399979591
728.00	0.891399979591
729.00	0.890399992466
730.00	0.889299988747
731.00	0.889199972153
732.00	0.889199972153
733.00	0.888999998569
734.00	0.888999998569
735.00	0.888700008392
736.00	0.888499975204
737.00	0.889400005341
738.00	0.888100028038
739.00	0.888300001621
740.00	0.887399971485
741.00	0.884999990463
742.00	0.88220000267
743.00	0.877799987793
744.00	0.873300015926
745.00	0.86470001936
746.00	0.857800006866
747.00	0.849399983883
748.00	0.839800000191
749.00	0.830099999905
750.00	0.819999992847
751.00	0.811699986458
752.00	0.802399992943
753.00	0.796299993992
754.00	0.78979998827
755.00	0.787400007248
756.00	0.785799980164
757.00	0.786800026894
758.00	0.791000008583
759.00	0.79390001297
760.00	0.795099973679
761.00	0.79650002718
762.00	0.796400010586
763.00	0.791800022125
764.00	0.784300029278
765.00	0.773599982262
766.00	0.759999990463
767.00	0.743399977684
768.00	0.726700007915
769.00	0.707199990749
770.00	0.685100018978
771.00	0.663299977779
772.00	0.639299988747
773.00	0.615899980068
774.00	0.592100024223
775.00	0.567099988461
776.00	0.541899979115
777.00	0.516600012779
778.00	0.489100009203
779.00	0.459699988365
780.00	0.428099989891
781.00	0.394600003958
782.00	0.360199987888
783.00	0.325199991465
784.00	0.289600014687
785.00	0.257099986076
786.00	0.225099995732
787.00	0.196500003338
788.00	0.170699998736
789.00	0.147200003266
790.00	0.127599999309
791.00	0.109600000083
792.00	0.0946099981666
793.00	0.0821299999952
794.00	0.0711100026965
795.00	0.0621500015259
796.00	0.0543499998748
797.00	0.0477100014687
798.00	0.0422499999404
799.00	0.0372699983418
800.00	0.0334799997509
801.00	0.0298200007528
802.00	0.0266600009054
803.00	0.02439000085
804.00	0.0221599992365
805.00	0.0200500003994
806.00	0.0183899998665
807.00	0.0169699992985
808.00	0.0155300004408
809.00	0.0144999995828
810.00	0.0135599998757
811.00	0.0124899996445
812.00	0.0118300002068
813.00	0.0112399999052
814.00	0.0105299996212
815.00	0.00976200029254
816.00	0.00942500028759
817.00	0.00888300035149
818.00	0.00848000030965
819.00	0.00825999956578
820.00	0.00792900007218
821.00	0.00757199991494
822.00	0.0073609999381
823.00	0.00704400008544
824.00	0.00691200001165
825.00	0.00681299995631
826.00	0.00673099979758
827.00	0.00641500018537
828.00	0.00646799989045
829.00	0.00631499988958
830.00	0.00619899993762
831.00	0.00619699992239
832.00	0.0061309998855
833.00	0.00598900020123
834.00	0.00610100012273
835.00	0.00614200020209
836.00	0.00612600008026
837.00	0.00605699978769
838.00	0.00627999985591
839.00	0.00641300017014
840.00	0.00640700012445
841.00	0.00665199989453
842.00	0.00669299997389
843.00	0.00693200016394
844.00	0.00713900011033
845.00	0.00741499988362
846.00	0.00758400000632
847.00	0.007782000117
848.00	0.00805099960417
849.00	0.00855400040746
850.00	0.00901900045574
