697.00	0.925999999046
698.00	0.926900029182
699.00	0.927799999714
700.00	0.928699970245
701.00	0.929600000381
702.00	0.930400013924
703.00	0.931200027466
704.00	0.931999981403
705.00	0.932699978352
706.00	0.933300018311
707.00	0.933700025082
708.00	0.934099972248
709.00	0.934300005436
710.00	0.934300005436
711.00	0.934199988842
712.00	0.933799982071
713.00	0.933300018311
714.00	0.932500004768
715.00	0.931400001049
716.00	0.930100023746
717.00	0.928499996662
718.00	0.926699995995
719.00	0.92460000515
720.00	0.922200024128
721.00	0.919499993324
722.00	0.916499972343
723.00	0.913299977779
724.00	0.909799993038
725.00	0.906099975109
726.00	0.902199983597
727.00	0.898000001907
728.00	0.89359998703
729.00	0.889100015163
730.00	0.884400010109
731.00	0.879599988461
732.00	0.874700009823
733.00	0.869700014591
734.00	0.86470001936
735.00	0.859700024128
736.00	0.854700028896
737.00	0.849799990654
738.00	0.84500002861
739.00	0.840200006962
740.00	0.835600018501
741.00	0.831200003624
742.00	0.827000021935
743.00	0.823000013828
744.00	0.819299995899
745.00	0.815900027752
746.00	0.812799990177
747.00	0.810000002384
748.00	0.807600021362
749.00	0.805499970913
750.00	0.803799986839
751.00	0.802600026131
752.00	0.801800012589
753.00	0.801400005817
754.00	0.801500022411
755.00	0.801999986172
756.00	0.802999973297
757.00	0.804499983788
758.00	0.806500017643
759.00	0.809099972248
760.00	0.812099993229
761.00	0.815500020981
762.00	0.819500029087
763.00	0.824000000954
764.00	0.828899979591
765.00	0.834200024605
766.00	0.839999973774
767.00	0.846099972725
768.00	0.852500021458
769.00	0.859099984169
770.00	0.865899980068
771.00	0.872900009155
772.00	0.879800021648
773.00	0.886600017548
774.00	0.89310002327
775.00	0.899200022221
776.00	0.904799997807
777.00	0.909600019455
778.00	0.913500010967
779.00	0.91629999876
780.00	0.917900025845
781.00	0.917999982834
782.00	0.916400015354
783.00	0.91320002079
784.00	0.908100008965
785.00	0.901000022888
786.00	0.89200001955
787.00	0.881099998951
788.00	0.868399977684
789.00	0.853900015354
790.00	0.83780002594
791.00	0.820200026035
792.00	0.801400005817
793.00	0.78149998188
794.00	0.760699987411
795.00	0.739199995995
796.00	0.717199981213
797.00	0.694800019264
798.00	0.672299981117
799.00	0.649699985981
800.00	0.627099990845
801.00	0.605000019073
802.00	0.583100020885
803.00	0.561600029469
804.00	0.540400028229
805.00	0.519599974155
806.00	0.499300003052
807.00	0.479600012302
808.00	0.460399985313
809.00	0.441700011492
810.00	0.423700004816
811.00	0.406300008297
812.00	0.389400005341
813.00	0.373299986124
814.00	0.357699990273
815.00	0.342700004578
816.00	0.328399986029
817.00	0.314700007439
818.00	0.301600009203
819.00	0.28900000453
820.00	0.277099996805
821.00	0.265599995852
822.00	0.254799991846
823.00	0.244399994612
824.00	0.234500005841
825.00	0.225099995732
826.00	0.216199994087
827.00	0.207699999213
828.00	0.199599996209
829.00	0.192000001669
830.00	0.184699997306
831.00	0.177799999714
832.00	0.1712000072
833.00	0.164900004864
834.00	0.158999994397
835.00	0.15340000391
836.00	0.148000001907
837.00	0.142900004983
838.00	0.138099998236
839.00	0.133499994874
840.00	0.129099994898
841.00	0.124899998307
842.00	0.120999999344
843.00	0.117200002074
844.00	0.113600000739
845.00	0.110200002789
846.00	0.107000000775
847.00	0.103900000453
848.00	0.100900001824
849.00	0.0981900021434
850.00	0.0955199971795
