528.00	0.93048197031
529.00	0.930239021778
530.00	0.92952901125
531.00	0.929229021072
532.00	0.929116010666
533.00	0.928888976574
534.00	0.928328990936
535.00	0.928336024284
536.00	0.928592979908
537.00	0.927456974983
538.00	0.927250027657
539.00	0.927597999573
540.00	0.926901996136
541.00	0.926451981068
542.00	0.926487982273
543.00	0.926801979542
544.00	0.92578202486
545.00	0.925561010838
546.00	0.925930976868
547.00	0.925734996796
548.00	0.924910008907
549.00	0.925363004208
550.00	0.925635993481
551.00	0.925225019455
552.00	0.924983024597
553.00	0.925352990627
554.00	0.925471007824
555.00	0.924942016602
556.00	0.924969017506
557.00	0.925212025642
558.00	0.925153970718
559.00	0.924901008606
560.00	0.924943983555
561.00	0.925469994545
562.00	0.925193011761
563.00	0.925269007683
564.00	0.925347983837
565.00	0.925884008408
566.00	0.925710976124
567.00	0.925514996052
568.00	0.926104009151
569.00	0.926123023033
570.00	0.926205992699
571.00	0.92646998167
572.00	0.925871014595
573.00	0.92620497942
574.00	0.92705398798
575.00	0.926617980003
576.00	0.926456987858
577.00	0.927052021027
578.00	0.92765301466
579.00	0.92668402195
580.00	0.92725199461
581.00	0.927483022213
582.00	0.927603006363
583.00	0.927344024181
584.00	0.927756011486
585.00	0.928233981133
586.00	0.927838981152
587.00	0.92797100544
588.00	0.928283989429
589.00	0.928529977798
590.00	0.928291976452
591.00	0.928382992744
592.00	0.928901970387
593.00	0.928970992565
594.00	0.928269982338
595.00	0.929175019264
596.00	0.92920601368
597.00	0.928982019424
598.00	0.928793013096
599.00	0.929853022099
600.00	0.929572999477
601.00	0.92921102047
602.00	0.929609000683
603.00	0.929732978344
604.00	0.929665982723
605.00	0.929798007011
606.00	0.929992973804
607.00	0.92971599102
608.00	0.930024027824
609.00	0.929637014866
610.00	0.930074989796
611.00	0.930144011974
612.00	0.929735004902
613.00	0.929539978504
614.00	0.930297970772
615.00	0.930276989937
616.00	0.930166006088
617.00	0.930504024029
618.00	0.930567979813
619.00	0.930105984211
620.00	0.930465996265
621.00	0.930539011955
622.00	0.930764019489
623.00	0.930534005165
624.00	0.930266022682
625.00	0.930739998817
626.00	0.930653989315
627.00	0.930616974831
628.00	0.930557012558
629.00	0.931352972984
630.00	0.93073797226
631.00	0.930355012417
632.00	0.931120991707
633.00	0.931071996689
634.00	0.930387973785
635.00	0.931046009064
636.00	0.931119024754
637.00	0.930822014809
638.00	0.930760025978
639.00	0.931285023689
640.00	0.930943012238
641.00	0.93132597208
642.00	0.930886983871
643.00	0.931411981583
644.00	0.931451976299
645.00	0.931324005127
646.00	0.931244015694
647.00	0.931939005852
648.00	0.9318100214
649.00	0.931141018867
650.00	0.93198299408
651.00	0.932193994522
652.00	0.931631982327
653.00	0.931867003441
654.00	0.932470977306
655.00	0.932317972183
656.00	0.932071983814
657.00	0.932223975658
658.00	0.932551980019
659.00	0.932241976261
660.00	0.932294011116
661.00	0.93276900053
662.00	0.932852983475
663.00	0.932506978512
664.00	0.932721972466
665.00	0.932900011539
666.00	0.933090984821
667.00	0.932913005352
668.00	0.932855010033
669.00	0.933561980724
670.00	0.933233976364
671.00	0.933160007
672.00	0.933526992798
673.00	0.933704972267
674.00	0.933109998703
675.00	0.933683991432
676.00	0.933863997459
677.00	0.933489978313
678.00	0.933494985104
679.00	0.933938980103
680.00	0.933946013451
681.00	0.934001028538
682.00	0.933861970901
683.00	0.933879971504
684.00	0.934046983719
685.00	0.933486998081
686.00	0.933893978596
687.00	0.934117972851
688.00	0.934234976768
689.00	0.933858990669
690.00	0.934198021889
691.00	0.934126019478
692.00	0.933851003647
693.00	0.933945000172
694.00	0.934252023697
695.00	0.93423897028
696.00	0.933758974075
697.00	0.933703005314
698.00	0.934141993523
699.00	0.93335801363
700.00	0.933426976204
701.00	0.933435022831
702.00	0.933656990528
703.00	0.933224976063
704.00	0.933633029461
705.00	0.933441996574
706.00	0.933682978153
707.00	0.932484984398
708.00	0.932991981506
709.00	0.933166027069
710.00	0.933026015759
711.00	0.931788027287
712.00	0.932814002037
713.00	0.932608008385
714.00	0.931915998459
715.00	0.932146012783
716.00	0.932394981384
717.00	0.931475996971
718.00	0.931770980358
719.00	0.931931972504
720.00	0.931559026241
721.00	0.931743979454
722.00	0.930862009525
723.00	0.931195020676
724.00	0.930733978748
725.00	0.931106984615
726.00	0.929957985878
727.00	0.930885016918
728.00	0.930473029613
729.00	0.929475009441
730.00	0.929620981216
731.00	0.930091977119
732.00	0.929212987423
733.00	0.929158985615
734.00	0.930024981499
735.00	0.928855001926
736.00	0.928372979164
737.00	0.929019987583
738.00	0.928483009338
739.00	0.928314983845
740.00	0.927919983864
741.00	0.927501022816
742.00	0.927625000477
743.00	0.927673995495
744.00	0.926918983459
745.00	0.926877975464
746.00	0.927101016045
747.00	0.926710009575
748.00	0.92633497715
749.00	0.927141010761
750.00	0.926872014999
751.00	0.926240026951
752.00	0.92647600174
753.00	0.926096022129
754.00	0.925469994545
755.00	0.925863027573
756.00	0.925893008709
757.00	0.924737989902
758.00	0.925287008286
759.00	0.92519402504
760.00	0.924975991249
761.00	0.924654006958
762.00	0.92415201664
763.00	0.924039006233
764.00	0.924654006958
765.00	0.924488008022
766.00	0.924124002457
767.00	0.923869013786
768.00	0.924480021
769.00	0.923690021038
770.00	0.923997998238
771.00	0.924556970596
772.00	0.923999011517
773.00	0.92344802618
774.00	0.924189984798
775.00	0.923457980156
776.00	0.923151016235
777.00	0.923075020313
778.00	0.923659980297
779.00	0.923331975937
780.00	0.92316198349
781.00	0.922801017761
782.00	0.922616004944
783.00	0.923723995686
784.00	0.923521995544
785.00	0.922428011894
786.00	0.923201024532
787.00	0.923196017742
788.00	0.923207998276
789.00	0.923819005489
790.00	0.923413991928
791.00	0.922986984253
792.00	0.923295974731
793.00	0.923478007317
794.00	0.922351002693
795.00	0.922769010067
796.00	0.923413991928
797.00	0.923246026039
798.00	0.922546029091
799.00	0.923482000828
800.00	0.923515021801
801.00	0.924809992313
802.00	0.923390984535
803.00	0.924229025841
804.00	0.924723982811
805.00	0.924399018288
806.00	0.923538982868
807.00	0.924403011799
808.00	0.924454987049
809.00	0.924238979816
810.00	0.925635993481
811.00	0.923758983612
812.00	0.925262987614
813.00	0.924732983112
814.00	0.925128996372
815.00	0.924748003483
816.00	0.924789011478
817.00	0.927019000053
818.00	0.925130009651
819.00	0.925650000572
820.00	0.926467001438
821.00	0.926238000393
822.00	0.926769018173
823.00	0.926527023315
824.00	0.926935970783
825.00	0.926033973694
826.00	0.927910983562
827.00	0.927006006241
828.00	0.927968025208
829.00	0.927744984627
830.00	0.927412986755
831.00	0.927423000336
832.00	0.927564024925
833.00	0.927591025829
834.00	0.92835098505
835.00	0.929157018661
836.00	0.928734004498
837.00	0.928600013256
838.00	0.929491996765
839.00	0.930072009563
840.00	0.929526984692
841.00	0.929379999638
842.00	0.929421007633
843.00	0.929323971272
844.00	0.930827021599
845.00	0.929732978344
846.00	0.931181013584
847.00	0.931146979332
848.00	0.930447995663
849.00	0.929313004017
850.00	0.931097984314
851.00	0.930383980274
852.00	0.930661976337
853.00	0.931165993214
854.00	0.932792007923
855.00	0.93017500639
856.00	0.931339979172
857.00	0.933099985123
858.00	0.932235002518
859.00	0.934074997902
860.00	0.939812004566
861.00	0.939083993435
862.00	0.939644992352
863.00	0.939872980118
864.00	0.939571976662
865.00	0.939580023289
866.00	0.939965009689
867.00	0.940068006516
868.00	0.939962029457
869.00	0.939990997314
870.00	0.940284013748
871.00	0.940437018871
872.00	0.940324008465
873.00	0.940068006516
874.00	0.941051006317
875.00	0.940675973892
876.00	0.940457999706
877.00	0.940968990326
878.00	0.941249012947
879.00	0.940612018108
880.00	0.940639019012
881.00	0.941365003586
882.00	0.940998971462
883.00	0.940877020359
884.00	0.941354990005
885.00	0.941366970539
886.00	0.941263020039
887.00	0.941181004047
888.00	0.941538989544
889.00	0.941632986069
890.00	0.941326975822
891.00	0.941626012325
892.00	0.941765010357
893.00	0.941924989223
894.00	0.941444993019
895.00	0.941790997982
896.00	0.942089021206
897.00	0.941731989384
898.00	0.941515028477
899.00	0.942084014416
900.00	0.942143976688
901.00	0.94152200222
902.00	0.941758990288
903.00	0.94224601984
904.00	0.941839993
905.00	0.941793978214
906.00	0.9421210289
907.00	0.94217902422
908.00	0.941945016384
909.00	0.941815972328
910.00	0.941883027554
911.00	0.942084014416
912.00	0.941963016987
913.00	0.941403985023
914.00	0.942393004894
915.00	0.941821992397
916.00	0.941654026508
917.00	0.941833972931
918.00	0.941977024078
919.00	0.941209971905
920.00	0.941667973995
921.00	0.94203299284
922.00	0.941693007946
923.00	0.941353023052
924.00	0.941569983959
925.00	0.941379010677
926.00	0.941302001476
927.00	0.941136002541
928.00	0.941228985786
929.00	0.941488981247
930.00	0.940863013268
931.00	0.940712988377
932.00	0.941053986549
933.00	0.940903007984
934.00	0.94042801857
935.00	0.940340995789
936.00	0.940883994102
937.00	0.94049602747
938.00	0.939592003822
939.00	0.940310001373
940.00	0.940234005451
941.00	0.93926101923
942.00	0.939552009106
943.00	0.939797997475
944.00	0.939078986645
945.00	0.939089000225
946.00	0.939189016819
947.00	0.939041018486
948.00	0.938754022121
949.00	0.938538014889
950.00	0.938624024391
951.00	0.938597977161
952.00	0.938296973705
953.00	0.937721014023
954.00	0.938283979893
955.00	0.938073992729
956.00	0.937170982361
957.00	0.937586009502
958.00	0.937946021557
959.00	0.936806023121
960.00	0.937049984932
961.00	0.937386989594
962.00	0.936806023121
963.00	0.936173975468
964.00	0.936897993088
965.00	0.936164021492
966.00	0.9362180233
967.00	0.935997009277
968.00	0.935694992542
969.00	0.935690999031
970.00	0.935263991356
971.00	0.935055971146
972.00	0.935123980045
973.00	0.935231983662
974.00	0.934504985809
975.00	0.934539020061
976.00	0.934683978558
977.00	0.934058010578
978.00	0.933640003204
979.00	0.934083998203
980.00	0.933770000935
981.00	0.933142006397
982.00	0.933082997799
983.00	0.933449983597
984.00	0.932663977146
985.00	0.932494997978
986.00	0.93265402317
987.00	0.932434022427
988.00	0.932078003883
989.00	0.931742012501
990.00	0.931833982468
991.00	0.931572973728
992.00	0.931261003017
993.00	0.930873990059
994.00	0.93116402626
995.00	0.930939972401
996.00	0.930104017258
997.00	0.930432021618
998.00	0.930486023426
999.00	0.929740011692
1,000.00	0.929539978504
1,001.00	0.929820001125
1,002.00	0.929430007935
1,003.00	0.928717017174
1,004.00	0.929237008095
1,005.00	0.928867995739
1,006.00	0.928378999233
1,007.00	0.928369998932
1,008.00	0.92823600769
1,009.00	0.927956998348
1,010.00	0.927753984928
1,011.00	0.927581012249
1,012.00	0.927380025387
1,013.00	0.927563011646
1,014.00	0.927111983299
1,015.00	0.926505029202
1,016.00	0.927125990391
1,017.00	0.926536977291
1,018.00	0.925801992416
1,019.00	0.926329016685
1,020.00	0.926262021065
1,021.00	0.925387978554
1,022.00	0.925526022911
1,023.00	0.925834000111
1,024.00	0.925125002861
1,025.00	0.925150990486
1,026.00	0.92499101162
1,027.00	0.924754977226
1,028.00	0.92458999157
1,029.00	0.924293994904
1,030.00	0.924244999886
1,031.00	0.924189984798
1,032.00	0.923991978168
1,033.00	0.92348998785
1,034.00	0.923659026623
1,035.00	0.923645973206
1,036.00	0.922982990742
1,037.00	0.923129975796
1,038.00	0.923285007477
1,039.00	0.922596991062
1,040.00	0.922342002392
1,041.00	0.922788023949
1,042.00	0.922483980656
1,043.00	0.921784996986
1,044.00	0.92226600647
1,045.00	0.922079026699
1,046.00	0.921501994133
1,047.00	0.921594023705
1,048.00	0.921669006348
1,049.00	0.921265006065
1,050.00	0.921195983887
1,051.00	0.92116099596
1,052.00	0.920700013638
1,053.00	0.92103600502
1,054.00	0.920723974705
1,055.00	0.920279979706
1,056.00	0.920704007149
1,057.00	0.920291006565
1,058.00	0.919857978821
1,059.00	0.920172989368
1,060.00	0.920234978199
1,061.00	0.919534027576
1,062.00	0.919610977173
1,063.00	0.920032024384
1,064.00	0.919364988804
1,065.00	0.919158995152
1,066.00	0.919623017311
1,067.00	0.919170022011
1,068.00	0.918923974037
1,069.00	0.919034004211
1,070.00	0.918955981731
1,071.00	0.918685972691
1,072.00	0.91870200634
1,073.00	0.918510019779
1,074.00	0.918322980404
1,075.00	0.918703973293
1,076.00	0.91810297966
1,077.00	0.918057024479
1,078.00	0.918433010578
1,079.00	0.917915999889
1,080.00	0.917869985104
1,081.00	0.918103992939
1,082.00	0.918092012405
1,083.00	0.917519986629
1,084.00	0.917910993099
1,085.00	0.917791008949
1,086.00	0.917366981506
1,087.00	0.91753000021
1,088.00	0.917454004288
1,089.00	0.917500019073
1,090.00	0.917198002338
1,091.00	0.91742002964
1,092.00	0.917098999023
1,093.00	0.917315006256
1,094.00	0.917116999626
1,095.00	0.91689902544
1,096.00	0.917353987694
1,097.00	0.917065024376
1,098.00	0.916601002216
1,099.00	0.917039990425
1,100.00	0.917214989662
1,101.00	0.916697025299
1,102.00	0.916594028473
1,103.00	0.917146027088
1,104.00	0.916719973087
1,105.00	0.916669011116
1,106.00	0.916926026344
1,107.00	0.916782021523
1,108.00	0.916661977768
1,109.00	0.916676998138
1,110.00	0.916903972626
1,111.00	0.916608989239
1,112.00	0.916730999947
1,113.00	0.916718006134
1,114.00	0.916626989841
1,115.00	0.916989028454
1,116.00	0.916549026966
1,117.00	0.91663402319
1,118.00	0.91695702076
1,119.00	0.916705012321
1,120.00	0.916535019875
1,121.00	0.916985988617
1,122.00	0.916863024235
1,123.00	0.916460990906
1,124.00	0.916961014271
1,125.00	0.917007029057
1,126.00	0.916635990143
1,127.00	0.917066991329
1,128.00	0.916934013367
1,129.00	0.917026996613
1,130.00	0.917198002338
1,131.00	0.91702902317
1,132.00	0.91700398922
1,133.00	0.917451024055
1,134.00	0.917271018028
1,135.00	0.916953980923
1,136.00	0.917559981346
1,137.00	0.917571008205
1,138.00	0.916957974434
1,139.00	0.917567014694
1,140.00	0.91793602705
1,141.00	0.91734200716
1,142.00	0.917623996735
1,143.00	0.918241977692
1,144.00	0.917730987072
1,145.00	0.917766988277
1,146.00	0.918271005154
1,147.00	0.917882978916
1,148.00	0.917934000492
1,149.00	0.91830599308
1,150.00	0.918187022209
1,151.00	0.91818600893
1,152.00	0.918725013733
1,153.00	0.91824901104
1,154.00	0.918559014797
1,155.00	0.919278979301
1,156.00	0.918712973595
1,157.00	0.91883200407
1,158.00	0.919275999069
1,159.00	0.918852984905
1,160.00	0.919067978859
1,161.00	0.919176995754
1,162.00	0.919471025467
1,163.00	0.919070005417
1,164.00	0.9197229743
1,165.00	0.919658005238
1,166.00	0.919870018959
1,167.00	0.919686019421
1,168.00	0.919907987118
1,169.00	0.920032978058
1,170.00	0.92007702589
1,171.00	0.920167982578
1,172.00	0.92012399435
1,173.00	0.920625984669
1,174.00	0.920309007168
1,175.00	0.920351028442
1,176.00	0.92090600729
1,177.00	0.920876026154
1,178.00	0.92049497366
1,179.00	0.921151995659
1,180.00	0.921316981316
1,181.00	0.921054005623
1,182.00	0.921168982983
1,183.00	0.921734988689
1,184.00	0.921404004097
1,185.00	0.921634018421
1,186.00	0.921728014946
1,187.00	0.921967983246
1,188.00	0.921836972237
1,189.00	0.922038018703
1,190.00	0.922309994698
1,191.00	0.922224998474
1,192.00	0.922367990017
1,193.00	0.922267973423
1,194.00	0.922540009022
1,195.00	0.922960996628
1,196.00	0.922631978989
1,197.00	0.923003971577
1,198.00	0.923126995564
1,199.00	0.922939002514
1,200.00	0.922791004181
