693.00	0.911499977112
694.00	0.905799984932
695.00	0.898599982262
696.00	0.895200014114
697.00	0.894999980927
698.00	0.894900023937
699.00	0.89880001545
700.00	0.902999997139
701.00	0.908100008965
702.00	0.913900017738
703.00	0.92040002346
704.00	0.924499988556
705.00	0.928699970245
706.00	0.931900024414
707.00	0.932299971581
708.00	0.9333999753
709.00	0.933000028133
710.00	0.932900011539
711.00	0.931599974632
712.00	0.931200027466
713.00	0.930899977684
714.00	0.930700004101
715.00	0.932299971581
716.00	0.933700025082
717.00	0.935599982738
718.00	0.937600016594
719.00	0.940699994564
720.00	0.944599986076
721.00	0.945699989796
722.00	0.948000013828
723.00	0.947899997234
724.00	0.948300004005
725.00	0.947399973869
726.00	0.945900022984
727.00	0.942300021648
728.00	0.940299987793
729.00	0.936500012875
730.00	0.932099997997
731.00	0.927399992943
732.00	0.924300014973
733.00	0.920700013638
734.00	0.917699992657
735.00	0.914099991322
736.00	0.911199986935
737.00	0.906700015068
738.00	0.9049000144
739.00	0.902199983597
740.00	0.899699985981
741.00	0.896399974823
742.00	0.892400026321
743.00	0.888800024986
744.00	0.885699987411
745.00	0.880500018597
746.00	0.87650001049
747.00	0.872600018978
748.00	0.868099987507
749.00	0.863900005817
750.00	0.860400021076
751.00	0.858299970627
752.00	0.855300009251
753.00	0.854799985886
754.00	0.853299975395
755.00	0.85229998827
756.00	0.852999985218
757.00	0.855099976063
758.00	0.856299996376
759.00	0.857500016689
760.00	0.858799993992
761.00	0.860700011253
762.00	0.864400029182
763.00	0.866299986839
764.00	0.869799971581
765.00	0.871299982071
766.00	0.875999987125
767.00	0.878700017929
768.00	0.881399989128
769.00	0.887099981308
770.00	0.891600012779
771.00	0.897099971771
772.00	0.902100026608
773.00	0.908299982548
774.00	0.916400015354
775.00	0.921000003815
776.00	0.929700016975
777.00	0.936500012875
778.00	0.943799972534
779.00	0.948300004005
780.00	0.95450001955
781.00	0.959599971771
782.00	0.962999999523
783.00	0.9632999897
784.00	0.965099990368
785.00	0.963199973106
786.00	0.962100028992
787.00	0.958500027657
788.00	0.95459997654
789.00	0.947499990463
790.00	0.941699981689
791.00	0.935000002384
792.00	0.930999994278
793.00	0.923900008202
794.00	0.920199990273
795.00	0.913399994373
796.00	0.911099970341
797.00	0.9075999856
798.00	0.906700015068
799.00	0.904500007629
800.00	0.901300013065
801.00	0.903100013733
802.00	0.904799997807
803.00	0.902199983597
804.00	0.902300000191
805.00	0.900499999523
806.00	0.897099971771
807.00	0.894599974155
808.00	0.892899990082
809.00	0.885599970818
810.00	0.881699979305
811.00	0.874499976635
812.00	0.86930000782
813.00	0.861800014973
814.00	0.853299975395
815.00	0.849300026894
816.00	0.841799974442
817.00	0.837300002575
818.00	0.831300020218
819.00	0.827700018883
820.00	0.825999975204
821.00	0.826399981976
822.00	0.828700006008
823.00	0.832099974155
824.00	0.837700009346
825.00	0.843800008297
826.00	0.849799990654
827.00	0.856599986553
828.00	0.862900018692
829.00	0.871800005436
830.00	0.874100029469
831.00	0.876699984074
832.00	0.879000008106
833.00	0.87760001421
834.00	0.875400006771
835.00	0.870500028133
836.00	0.866199970245
837.00	0.854399979115
838.00	0.845300018787
839.00	0.834100008011
840.00	0.822000026703
841.00	0.811200022697
842.00	0.800899982452
843.00	0.791599988937
844.00	0.783800005913
845.00	0.779600024223
846.00	0.777000010014
847.00	0.777300000191
848.00	0.780799984932
849.00	0.791199982166
850.00	0.801800012589
