470.50	0.92460000515
471.00	0.923500001431
471.50	0.922699987888
472.00	0.921299993992
472.50	0.921100020409
473.00	0.922399997711
473.50	0.924399971962
474.00	0.925499975681
474.50	0.930599987507
475.00	0.931400001049
475.50	0.936399996281
476.00	0.939300000668
476.50	0.942499995232
477.00	0.945399999619
477.50	0.949400007725
478.00	0.950800001621
478.50	0.95349997282
479.00	0.953299999237
479.50	0.951399981976
480.00	0.949400007725
480.50	0.945200026035
481.00	0.941500008106
481.50	0.936900019646
482.00	0.932099997997
482.50	0.927600026131
483.00	0.920599997044
483.50	0.915000021458
484.00	0.908100008965
484.50	0.906300008297
485.00	0.898899972439
485.50	0.894500017166
486.00	0.893299996853
486.50	0.891399979591
487.00	0.890699982643
487.50	0.892199993134
488.00	0.89509999752
488.50	0.896099984646
489.00	0.897400021553
489.50	0.902000010014
490.00	0.907100021839
490.50	0.911800026894
491.00	0.917900025845
491.50	0.925800025463
492.00	0.926500022411
492.50	0.929799973965
493.00	0.932299971581
493.50	0.934800028801
494.00	0.937799990177
494.50	0.936999976635
495.00	0.937799990177
495.50	0.938499987125
496.00	0.935899972916
496.50	0.933700025082
497.00	0.93180000782
497.50	0.929000020027
498.00	0.927299976349
498.50	0.924399971962
499.00	0.921299993992
499.50	0.920599997044
500.00	0.917699992657
500.50	0.916800022125
501.00	0.917699992657
501.50	0.916999995708
502.00	0.918500006199
502.50	0.922599971294
503.00	0.925100028515
503.50	0.931200027466
504.00	0.931999981403
504.50	0.937200009823
505.00	0.941299974918
505.50	0.943599998951
506.00	0.948199987411
506.50	0.949699997902
507.00	0.954200029373
507.50	0.955399990082
508.00	0.955999970436
508.50	0.953899979591
509.00	0.95459997654
509.50	0.953100025654
510.00	0.948700010777
510.50	0.945699989796
511.00	0.940800011158
511.50	0.936399996281
512.00	0.930599987507
512.50	0.926599979401
513.00	0.921299993992
513.50	0.915099978447
514.00	0.912500023842
514.50	0.907999992371
515.00	0.905900001526
515.50	0.902599990368
516.00	0.902700006962
516.50	0.902100026608
517.00	0.904500007629
517.50	0.907100021839
518.00	0.912699997425
518.50	0.915300011635
519.00	0.918699979782
519.50	0.923500001431
520.00	0.928399980068
520.50	0.934300005436
521.00	0.939300000668
521.50	0.943499982357
522.00	0.948499977589
522.50	0.951900005341
523.00	0.955200016499
523.50	0.954800009727
524.00	0.954400002956
524.50	0.954800009727
525.00	0.952400028706
525.50	0.948499977589
526.00	0.944500029087
526.50	0.93900001049
527.00	0.935400009155
527.50	0.927999973297
528.00	0.92040002346
528.50	0.915099978447
529.00	0.907100021839
529.50	0.902199983597
530.00	0.897499978542
530.50	0.893299996853
531.00	0.888400018215
531.50	0.880999982357
532.00	0.878799974918
532.50	0.876900017262
533.00	0.876999974251
533.50	0.878199994564
534.00	0.878799974918
534.50	0.879899978638
535.00	0.885900020599
535.50	0.889699995518
536.00	0.894599974155
536.50	0.902300000191
537.00	0.908699989319
537.50	0.916800022125
538.00	0.91939997673
538.50	0.92720001936
539.00	0.933300018311
539.50	0.938300013542
540.00	0.943799972534
540.50	0.945500016212
541.00	0.948000013828
541.50	0.949199974537
542.00	0.945500016212
542.50	0.943300008774
543.00	0.938600003719
543.50	0.934000015259
544.00	0.930800020695
544.50	0.922200024128
545.00	0.918500006199
545.50	0.909900009632
546.00	0.899999976158
546.50	0.894400000572
547.00	0.884700000286
547.50	0.879000008106
548.00	0.87239998579
548.50	0.866100013256
549.00	0.862999975681
549.50	0.855099976063
550.00	0.85229998827
550.50	0.849900007248
551.00	0.848399996758
551.50	0.849900007248
552.00	0.851100027561
552.50	0.852800011635
553.00	0.859899997711
553.50	0.862500011921
554.00	0.868499994278
554.50	0.874700009823
555.00	0.879800021648
555.50	0.889400005341
556.00	0.895500004292
556.50	0.903100013733
557.00	0.909699976444
557.50	0.914499998093
558.00	0.91939997673
558.50	0.922399997711
559.00	0.925300002098
559.50	0.924300014973
560.00	0.924700021744
560.50	0.920599997044
561.00	0.917800009251
561.50	0.91369998455
562.00	0.908999979496
562.50	0.900699973106
563.00	0.895600020885
563.50	0.886799991131
564.00	0.876399993896
564.50	0.867699980736
565.00	0.85490000248
565.50	0.849099993706
566.00	0.836099982262
566.50	0.82800000906
567.00	0.819100022316
567.50	0.80940002203
568.00	0.804300010204
568.50	0.797399997711
569.00	0.795599997044
569.50	0.791400015354
570.00	0.787299990654
570.50	0.787000000477
571.00	0.790000021458
571.50	0.790700018406
572.00	0.79549998045
572.50	0.800100028515
573.00	0.806500017643
573.50	0.814400017262
574.00	0.820200026035
574.50	0.827600002289
575.00	0.835399985313
575.50	0.842800021172
576.00	0.849500000477
576.50	0.851400017738
577.00	0.858600020409
577.50	0.861699998379
578.00	0.859300017357
578.50	0.859899997711
579.00	0.858500003815
579.50	0.854799985886
580.00	0.848500013351
580.50	0.841499984264
581.00	0.834999978542
581.50	0.825900018215
582.00	0.816799998283
582.50	0.807200014591
583.00	0.79540002346
583.50	0.786000013351
584.00	0.769900023937
584.50	0.764299988747
585.00	0.749599993229
585.50	0.733900010586
586.00	0.726300001144
586.50	0.713100016117
587.00	0.70609998703
587.50	0.696099996567
588.00	0.690400004387
588.50	0.685299992561
589.00	0.679799973965
589.50	0.678900003433
590.00	0.678600013256
590.50	0.67919999361
591.00	0.681599974632
591.50	0.68180000782
592.00	0.681599974632
592.50	0.682600021362
593.00	0.676699995995
593.50	0.666499972343
594.00	0.657999992371
594.50	0.640299975872
595.00	0.625299990177
595.50	0.614400029182
596.00	0.591700017452
596.50	0.581399977207
597.00	0.564800024033
597.50	0.553699970245
598.00	0.541599988937
598.50	0.529699981213
599.00	0.520500004292
599.50	0.509899973869
600.00	0.501999974251
600.50	0.495299994946
601.00	0.488299995661
601.50	0.482800006866
602.00	0.472499996424
602.50	0.464700013399
603.00	0.448000013828
603.50	0.437000006437
604.00	0.418199986219
604.50	0.398200005293
605.00	0.381799995899
605.50	0.352400004864
606.00	0.337599992752
606.50	0.308099985123
607.00	0.288700014353
607.50	0.261000007391
608.00	0.229000002146
608.50	0.2106000036
609.00	0.177799999714
609.50	0.160799995065
610.00	0.141900002956
610.50	0.12690000236
611.00	0.113899998367
611.50	0.0952700003982
612.00	0.0857900008559
612.50	0.0730599984527
613.00	0.0660500004888
613.50	0.0572700016201
614.00	0.0503700003028
614.50	0.0456200018525
615.00	0.0389100015163
615.50	0.0364300012589
616.00	0.0311699993908
616.50	0.0295000001788
617.00	0.0270300004631
617.50	0.0256699994206
618.00	0.0224699992687
618.50	0.0207000002265
619.00	0.0192099995911
619.50	0.0177599992603
620.00	0.0172199998051
620.50	0.0153500000015
621.00	0.0133100003004
621.50	0.0133300004527
622.00	0.0131400004029
622.50	0.0125799998641
623.00	0.0109799997881
623.50	0.0109099997208
624.00	0.0106699997559
624.50	0.00959900021553
625.00	0.0100999996066
625.50	0.00790200009942
626.00	0.00855599995703
626.50	0.00832999963313
627.00	0.00801400002092
627.50	0.0076879998669
628.00	0.0076790000312
628.50	0.00681400019675
629.00	0.00710899988189
629.50	0.00712900003418
630.00	0.00730200018734
630.50	0.00686699990183
631.00	0.00698699988425
631.50	0.00726999994367
632.00	0.00730200018734
632.50	0.00692299986258
633.00	0.00687899999321
633.50	0.00635399995372
634.00	0.00700999982655
634.50	0.00674000009894
635.00	0.00630299979821
635.50	0.00657299999148
636.00	0.00656299991533
636.50	0.00665300013497
637.00	0.00569600006565
637.50	0.0068470002152
638.00	0.00716600008309
638.50	0.00667899986729
639.00	0.00728699984029
639.50	0.00668000010774
640.00	0.00686000008136
640.50	0.00654600001872
641.00	0.00660100020468
641.50	0.00657700002193
642.00	0.00619099987671
642.50	0.00608799979091
643.00	0.00643899990246
643.50	0.00710000004619
644.00	0.00856699980795
644.50	0.00756100006402
645.00	0.00670900009573
645.50	0.00776100018993
646.00	0.00707500008866
646.50	0.00719700008631
647.00	0.00904399994761
647.50	0.00907799974084
648.00	0.00955499988049
648.50	0.0101100001484
649.00	0.00956699997187
649.50	0.010169999674
650.00	0.0102099999785
650.50	0.0104200001806
651.00	0.0113199995831
651.50	0.0120400004089
652.00	0.0119700003415
652.50	0.0130500001833
653.00	0.0141099998727
653.50	0.0146800000221
654.00	0.0147299999371
654.50	0.0158500000834
655.00	0.0157999992371
655.50	0.0190999992192
656.00	0.0198999997228
656.50	0.0205899998546
657.00	0.0235300008208
657.50	0.025079999119
658.00	0.0257699992508
658.50	0.0292700007558
659.00	0.0305799990892
659.50	0.0347299985588
660.00	0.0355300009251
660.50	0.0395300015807
661.00	0.0427500009537
661.50	0.0456999987364
662.00	0.0513300001621
662.50	0.0553600005805
663.00	0.062199998647
663.50	0.0663399994373
664.00	0.0759999975562
664.50	0.0822800025344
665.00	0.0922100022435
665.50	0.103000000119
666.00	0.114299997687
666.50	0.128499999642
667.00	0.139300003648
667.50	0.157299995422
668.00	0.167799994349
668.50	0.190300002694
669.00	0.211300000548
669.50	0.226799994707
670.00	0.255600005388
670.50	0.268200010061
671.00	0.292499989271
671.50	0.309500008821
672.00	0.333600014448
672.50	0.354200005531
673.00	0.370400011539
673.50	0.397000014782
674.00	0.407499998808
674.50	0.432999998331
675.00	0.443399995565
675.50	0.462300002575
676.00	0.474900007248
676.50	0.488700002432
677.00	0.506900012493
677.50	0.519400000572
678.00	0.540400028229
678.50	0.554300010204
679.00	0.575800001621
679.50	0.596800029278
680.00	0.613900005817
680.50	0.636200010777
681.00	0.65340000391
681.50	0.675899982452
682.00	0.692700028419
682.50	0.710799992085
683.00	0.726899981499
683.50	0.738799989223
684.00	0.74849998951
684.50	0.75830000639
685.00	0.761799991131
685.50	0.763400018215
686.00	0.762399971485
686.50	0.763300001621
687.00	0.76029998064
687.50	0.755900025368
688.00	0.750100016594
688.50	0.742299973965
689.00	0.737399995327
689.50	0.72990000248
690.00	0.726599991322
690.50	0.720499992371
691.00	0.715699970722
691.50	0.714600026608
692.00	0.714500010014
692.50	0.711899995804
693.00	0.716199994087
693.50	0.717000007629
694.00	0.721199989319
694.50	0.727100014687
695.00	0.73189997673
695.50	0.739899992943
696.00	0.743799984455
696.50	0.754599988461
697.00	0.762700021267
697.50	0.774600028992
698.00	0.78250002861
698.50	0.796700000763
699.00	0.806500017643
699.50	0.813399970531
700.00	0.826399981976
700.50	0.833100020885
701.00	0.846000015736
701.50	0.854700028896
702.00	0.861899971962
702.50	0.873899996281
703.00	0.879599988461
703.50	0.889999985695
704.00	0.893400013447
704.50	0.901799976826
705.00	0.9049000144
705.50	0.910000026226
706.00	0.912800014019
706.50	0.913800001144
707.00	0.914900004864
707.50	0.913999974728
708.00	0.913299977779
708.50	0.911199986935
709.00	0.908699989319
709.50	0.906400024891
710.00	0.902599990368
710.50	0.899100005627
711.00	0.892700016499
711.50	0.886600017548
712.00	0.884299993515
712.50	0.879899978638
713.00	0.874199986458
713.50	0.870800018311
714.00	0.865700006485
714.50	0.861699998379
715.00	0.855599999428
715.50	0.854399979115
716.00	0.85070002079
716.50	0.847599983215
717.00	0.844799995422
717.50	0.841400027275
718.00	0.840799987316
718.50	0.840499997139
719.00	0.840699970722
719.50	0.837999999523
720.00	0.84090000391
720.50	0.84090000391
721.00	0.844399988651
721.50	0.84350001812
722.00	0.848299980164
722.50	0.848200023174
723.00	0.852800011635
723.50	0.855300009251
724.00	0.861800014973
724.50	0.862500011921
725.00	0.867600023746
725.50	0.873399972916
726.00	0.876600027084
726.50	0.880299985409
727.00	0.88480001688
727.50	0.889699995518
728.00	0.892300009727
728.50	0.901199996471
729.00	0.899999976158
729.50	0.9075999856
730.00	0.909699976444
730.50	0.913600027561
731.00	0.916999995708
731.50	0.920199990273
732.00	0.921299993992
732.50	0.926699995995
733.00	0.929300010204
733.50	0.929799973965
734.00	0.93029999733
734.50	0.933000028133
735.00	0.932500004768
735.50	0.932500004768
736.00	0.933799982071
736.50	0.931699991226
737.00	0.933300018311
737.50	0.932299971581
738.00	0.929400026798
738.50	0.929300010204
739.00	0.926900029182
739.50	0.925800025463
740.00	0.921899974346
740.50	0.920899987221
741.00	0.915700018406
741.50	0.914200007915
742.00	0.911099970341
742.50	0.908100008965
743.00	0.90750002861
743.50	0.905200004578
744.00	0.900200009346
744.50	0.897899985313
745.00	0.899500012398
745.50	0.896600008011
746.00	0.895399987698
746.50	0.894299983978
747.00	0.889900028706
747.50	0.892300009727
748.00	0.88789999485
748.50	0.887700021267
749.00	0.885399997234
749.50	0.88639998436
750.00	0.886099994183
