510.00	0.126825004816
511.00	0.173840001225
512.00	0.237050995231
513.00	0.31288599968
514.00	0.393727988005
515.00	0.459093987942
516.00	0.506618976593
517.00	0.540239989758
518.00	0.564405024052
519.00	0.595601975918
520.00	0.6465960145
521.00	0.722406029701
522.00	0.806119024754
523.00	0.87324398756
524.00	0.906556010246
525.00	0.911508023739
526.00	0.90442097187
527.00	0.896592020988
528.00	0.894119977951
529.00	0.897441983223
530.00	0.906500995159
531.00	0.919031977654
532.00	0.932102024555
533.00	0.94484102726
534.00	0.955027997494
535.00	0.961573004723
536.00	0.96446698904
537.00	0.963748991489
538.00	0.959838986397
539.00	0.955703020096
540.00	0.951901972294
541.00	0.948755025864
542.00	0.948189973831
543.00	0.949275970459
544.00	0.951236009598
545.00	0.95570397377
546.00	0.96025198698
547.00	0.965228021145
548.00	0.970206975937
549.00	0.975170016289
550.00	0.977952003479
551.00	0.979838013649
552.00	0.981773018837
553.00	0.982520997524
554.00	0.982731997967
555.00	0.983483016491
556.00	0.983874022961
557.00	0.984407007694
558.00	0.984995007515
559.00	0.985916018486
560.00	0.986724972725
561.00	0.987132012844
562.00	0.987729012966
563.00	0.988122999668
564.00	0.98847001791
565.00	0.988488018513
566.00	0.988901972771
567.00	0.989210009575
568.00	0.988389015198
569.00	0.987411975861
570.00	0.986504018307
571.00	0.985382974148
572.00	0.984175980091
573.00	0.983498990536
574.00	0.983067989349
575.00	0.982291996479
576.00	0.980580985546
577.00	0.979016005993
578.00	0.977859020233
579.00	0.976449012756
580.00	0.975767016411
581.00	0.973975002766
582.00	0.97251701355
583.00	0.971539020538
584.00	0.970116019249
585.00	0.968140006065
586.00	0.966503024101
587.00	0.965021014214
588.00	0.964514017105
589.00	0.964205980301
590.00	0.964224994183
591.00	0.964591026306
592.00	0.965366005898
593.00	0.965923011303
594.00	0.96647298336
595.00	0.9674680233
596.00	0.968502998352
597.00	0.970207989216
598.00	0.971325993538
599.00	0.972707986832
600.00	0.973155021667
601.00	0.973199009895
602.00	0.973237991333
603.00	0.973443984985
604.00	0.973038971424
605.00	0.972690999508
606.00	0.972191989422
607.00	0.971141993999
608.00	0.969972014427
609.00	0.969328999519
610.00	0.968716025352
611.00	0.968545019627
612.00	0.968244016171
613.00	0.968326985836
614.00	0.969358026981
615.00	0.969730973244
616.00	0.969972014427
617.00	0.970843970776
618.00	0.971817970276
619.00	0.972858011723
620.00	0.974533975124
621.00	0.975574016571
622.00	0.977138996124
623.00	0.97913402319
624.00	0.980229973793
625.00	0.981279015541
626.00	0.981070995331
627.00	0.981262981892
628.00	0.981895983219
629.00	0.982443988323
630.00	0.982725977898
631.00	0.982855975628
632.00	0.983066022396
633.00	0.983358025551
634.00	0.983505010605
635.00	0.983430981636
636.00	0.98366099596
637.00	0.984014987946
638.00	0.983681023121
639.00	0.983745992184
640.00	0.983884990215
641.00	0.983925998211
642.00	0.984883010387
643.00	0.985342979431
644.00	0.98520898819
645.00	0.985593020916
646.00	0.985612988472
647.00	0.986356973648
648.00	0.986535012722
649.00	0.986184000969
650.00	0.986200988293
651.00	0.984884023666
652.00	0.983805000782
653.00	0.98248398304
654.00	0.980835974216
655.00	0.978881001472
656.00	0.976082980633
657.00	0.97373598814
658.00	0.970452010632
659.00	0.965481996536
660.00	0.961507976055
661.00	0.957174003124
662.00	0.951601982117
663.00	0.946798026562
664.00	0.942341983318
665.00	0.93645298481
666.00	0.930333018303
667.00	0.924632012844
668.00	0.919319987297
669.00	0.914846003056
670.00	0.91039699316
671.00	0.905297994614
672.00	0.901314020157
673.00	0.898555994034
674.00	0.895789980888
675.00	0.893590986729
676.00	0.89177697897
677.00	0.891215980053
678.00	0.891068994999
679.00	0.891758978367
680.00	0.893409013748
681.00	0.894993007183
682.00	0.898195028305
683.00	0.901503026485
684.00	0.904519021511
685.00	0.9095479846
686.00	0.915144979954
687.00	0.921121001244
688.00	0.927026987076
689.00	0.932061970234
690.00	0.937767982483
691.00	0.944437980652
692.00	0.951556026936
693.00	0.958449006081
694.00	0.96442002058
695.00	0.969388008118
696.00	0.97478801012
697.00	0.980221986771
698.00	0.984107971191
699.00	0.986665010452
700.00	0.988373994827
701.00	0.989117980003
702.00	0.988705992699
703.00	0.988884985447
704.00	0.987226009369
705.00	0.98534399271
706.00	0.982519984245
707.00	0.980461001396
708.00	0.977644026279
709.00	0.973794996738
710.00	0.97075098753
711.00	0.968362987041
712.00	0.965397000313
713.00	0.962850987911
714.00	0.95949202776
715.00	0.956268012524
716.00	0.955052018166
717.00	0.953620016575
718.00	0.95293200016
719.00	0.951222002506
720.00	0.950226008892
721.00	0.95041000843
722.00	0.951593995094
723.00	0.953002989292
724.00	0.953698992729
725.00	0.954774975777
726.00	0.956076979637
727.00	0.956462025642
728.00	0.958413004875
729.00	0.959500014782
730.00	0.961082994938
731.00	0.961988985538
732.00	0.9629150033
733.00	0.963551998138
734.00	0.963524997234
735.00	0.962359011173
736.00	0.962119996548
737.00	0.960713982582
738.00	0.959622979164
739.00	0.956978023052
740.00	0.954820990562
741.00	0.95021802187
742.00	0.94761300087
743.00	0.946205019951
744.00	0.942030012608
745.00	0.936646997929
746.00	0.933758020401
747.00	0.929893016815
748.00	0.927078008652
749.00	0.922975003719
750.00	0.91434699297
