685.00	0.980540990829
686.00	0.980386972427
687.00	0.979912996292
688.00	0.979156017303
689.00	0.978810012341
690.00	0.97847700119
691.00	0.978101015091
692.00	0.977630972862
693.00	0.976791024208
694.00	0.977069973946
695.00	0.977024972439
696.00	0.977119028568
697.00	0.977333009243
698.00	0.977859020233
699.00	0.979116976261
700.00	0.979439020157
701.00	0.980259001255
702.00	0.980387985706
703.00	0.980183005333
704.00	0.97992002964
705.00	0.980454027653
706.00	0.9807959795
707.00	0.980302989483
708.00	0.979870975018
709.00	0.979414999485
710.00	0.979251980782
711.00	0.978771984577
712.00	0.978406012058
713.00	0.977567017078
714.00	0.977060973644
715.00	0.976158022881
716.00	0.975926995277
717.00	0.975854992867
718.00	0.975965023041
719.00	0.97535598278
720.00	0.974337995052
721.00	0.973688006401
722.00	0.973235011101
723.00	0.972447991371
724.00	0.971364021301
725.00	0.970978975296
726.00	0.970425009727
727.00	0.969964981079
728.00	0.969262003899
729.00	0.96882301569
730.00	0.967483997345
731.00	0.966892004013
732.00	0.967284023762
733.00	0.967620015144
734.00	0.969074010849
735.00	0.969211995602
736.00	0.969431996346
737.00	0.970439016819
738.00	0.971297979355
739.00	0.972091972828
740.00	0.97342300415
741.00	0.974119007587
742.00	0.974685013294
743.00	0.976243972778
744.00	0.97672700882
745.00	0.977608025074
746.00	0.977829992771
747.00	0.978294014931
748.00	0.978630006313
749.00	0.978084027767
750.00	0.978083014488
751.00	0.977874994278
752.00	0.977544009686
753.00	0.977073013783
754.00	0.976589024067
755.00	0.976611971855
756.00	0.976010978222
757.00	0.974456012249
758.00	0.973239004612
759.00	0.972536981106
760.00	0.971381008625
761.00	0.970528006554
762.00	0.970668971539
763.00	0.9697239995
764.00	0.969129025936
765.00	0.968016028404
766.00	0.967262029648
767.00	0.967491984367
768.00	0.967938005924
769.00	0.96856200695
770.00	0.968657016754
771.00	0.969193994999
772.00	0.968990981579
773.00	0.969744026661
774.00	0.970157980919
775.00	0.971177995205
776.00	0.972167015076
777.00	0.972958028316
778.00	0.973495006561
779.00	0.974471986294
780.00	0.975677013397
781.00	0.976520001888
782.00	0.97687202692
783.00	0.976836979389
784.00	0.977120995522
785.00	0.977725028992
786.00	0.977358996868
787.00	0.97646099329
788.00	0.975853025913
789.00	0.975045979023
790.00	0.973465979099
791.00	0.971773982048
792.00	0.969259977341
793.00	0.967446029186
794.00	0.964693009853
795.00	0.962273001671
796.00	0.961705029011
797.00	0.956465005875
798.00	0.954091012478
799.00	0.951382994652
800.00	0.948807001114
801.00	0.946057975292
802.00	0.943576991558
803.00	0.941403985023
804.00	0.940165996552
805.00	0.938297986984
806.00	0.93608802557
807.00	0.934953987598
808.00	0.934077978134
809.00	0.933867990971
810.00	0.93365997076
811.00	0.93362402916
812.00	0.934027016163
813.00	0.934073984623
814.00	0.935218989849
815.00	0.936832010746
816.00	0.939194977283
817.00	0.941434025764
818.00	0.943313002586
819.00	0.944811999798
820.00	0.946806013584
821.00	0.949406981468
822.00	0.951956987381
823.00	0.954244971275
824.00	0.956960022449
825.00	0.959077000618
826.00	0.961040019989
827.00	0.963056981564
828.00	0.964371979237
829.00	0.965610027313
830.00	0.966973006725
831.00	0.967427015305
832.00	0.967625975609
833.00	0.968200981617
834.00	0.966967999935
835.00	0.966607987881
836.00	0.966193974018
837.00	0.964071989059
838.00	0.962265014648
839.00	0.960322976112
840.00	0.957301020622
841.00	0.95591199398
842.00	0.954234004021
843.00	0.950827002525
844.00	0.949464023113
845.00	0.945609986782
846.00	0.941790997982
847.00	0.93858897686
848.00	0.936240017414
849.00	0.934091985226
850.00	0.931734025478
851.00	0.930414974689
852.00	0.928556025028
853.00	0.927012979984
854.00	0.925323009491
855.00	0.923931002617
856.00	0.923752009869
857.00	0.924067974091
858.00	0.924080014229
859.00	0.92420399189
860.00	0.924561977386
861.00	0.925602972507
862.00	0.926994979382
863.00	0.928485989571
864.00	0.929849982262
865.00	0.931715011597
866.00	0.933903992176
867.00	0.937075972557
868.00	0.940321028233
869.00	0.942349970341
870.00	0.9446169734
871.00	0.947320997715
872.00	0.950083017349
873.00	0.952283024788
874.00	0.954446971416
875.00	0.956960976124
876.00	0.960105001926
877.00	0.962328970432
878.00	0.963352024555
879.00	0.96570199728
880.00	0.968851983547
881.00	0.970228016376
882.00	0.971122980118
883.00	0.972276985645
884.00	0.972801029682
885.00	0.973632991314
886.00	0.97375202179
887.00	0.973335981369
888.00	0.973424971104
889.00	0.972822010517
890.00	0.970670998096
891.00	0.969519972801
892.00	0.967581987381
893.00	0.966158986092
894.00	0.964136004448
895.00	0.962266981602
896.00	0.960292994976
897.00	0.958559989929
898.00	0.956327021122
899.00	0.953987002373
900.00	0.951604008675
901.00	0.950073003769
902.00	0.948691010475
903.00	0.946291029453
904.00	0.945598006248
905.00	0.944670021534
906.00	0.943504989147
907.00	0.942718029022
908.00	0.942107021809
909.00	0.941878020763
910.00	0.942259013653
911.00	0.941890001297
912.00	0.941815972328
913.00	0.942165017128
914.00	0.943147003651
915.00	0.944509983063
916.00	0.945457994938
917.00	0.946870028973
918.00	0.948146998882
919.00	0.949460029602
920.00	0.950742006302
921.00	0.952004015446
922.00	0.953200995922
923.00	0.955056011677
924.00	0.955752015114
925.00	0.956955015659
926.00	0.958594024181
927.00	0.959321022034
928.00	0.960792005062
929.00	0.961589992046
930.00	0.962683022022
931.00	0.962943971157
932.00	0.962276995182
933.00	0.963023006916
934.00	0.962477982044
935.00	0.961345016956
936.00	0.959502995014
937.00	0.958598017693
938.00	0.957862019539
939.00	0.956062018871
940.00	0.953864991665
941.00	0.951749026775
942.00	0.949115991592
943.00	0.946626007557
944.00	0.943974018097
945.00	0.9406260252
946.00	0.937452018261
947.00	0.933833003044
948.00	0.930297017097
949.00	0.92666298151
950.00	0.923312008381
