650.00	0.899102985859
651.00	0.90158200264
652.00	0.904398977757
653.00	0.90662497282
654.00	0.908043026924
655.00	0.909419000149
656.00	0.910498023033
657.00	0.910790026188
658.00	0.910744011402
659.00	0.910094022751
660.00	0.909502983093
661.00	0.908150017262
662.00	0.906687021255
663.00	0.90527099371
664.00	0.903481006622
665.00	0.902059018612
666.00	0.900520026684
667.00	0.899249017239
668.00	0.898160994053
669.00	0.897853970528
670.00	0.896799981594
671.00	0.896502017975
672.00	0.89756500721
673.00	0.897311985493
674.00	0.897862970829
675.00	0.898540019989
676.00	0.899200975895
677.00	0.900520026684
678.00	0.901425004005
679.00	0.9026029706
680.00	0.903795003891
681.00	0.905004024506
682.00	0.905806005001
683.00	0.906853973866
684.00	0.908253014088
685.00	0.908693015575
686.00	0.909577012062
687.00	0.910016000271
688.00	0.910338997841
689.00	0.910359025002
690.00	0.910999000072
691.00	0.910326004028
692.00	0.910838007927
693.00	0.910822987556
694.00	0.909609019756
695.00	0.909968018532
696.00	0.909744977951
697.00	0.908290028572
698.00	0.908177018166
699.00	0.907594025135
700.00	0.906877994537
701.00	0.905951023102
702.00	0.905472993851
703.00	0.904693007469
704.00	0.904100000858
705.00	0.903932988644
706.00	0.902661979198
707.00	0.902688980103
708.00	0.902190029621
709.00	0.901224017143
710.00	0.900608003139
711.00	0.900771021843
712.00	0.900104999542
713.00	0.900183975697
714.00	0.899933993816
715.00	0.899600028992
716.00	0.900120019913
717.00	0.8998939991
718.00	0.899291992188
719.00	0.900801002979
720.00	0.900198996067
721.00	0.899869024754
722.00	0.900929987431
723.00	0.900888025761
724.00	0.900874972343
725.00	0.901165008545
726.00	0.9016289711
727.00	0.90150398016
728.00	0.902332007885
729.00	0.90222299099
730.00	0.901839971542
731.00	0.902801990509
732.00	0.903046011925
733.00	0.902393996716
734.00	0.903259992599
735.00	0.903244018555
736.00	0.903213977814
737.00	0.90318697691
738.00	0.903047025204
739.00	0.903029024601
740.00	0.903347015381
741.00	0.902134001255
742.00	0.902257025242
743.00	0.902647018433
744.00	0.90157699585
745.00	0.901013970375
746.00	0.900781989098
747.00	0.899866998196
748.00	0.898997008801
749.00	0.899029016495
750.00	0.898166000843
751.00	0.897378027439
752.00	0.896609008312
753.00	0.895357012749
754.00	0.894681990147
755.00	0.895662009716
756.00	0.894161999226
757.00	0.893378973007
758.00	0.89366298914
759.00	0.893486022949
760.00	0.89290201664
761.00	0.893571019173
762.00	0.892929971218
763.00	0.893154025078
764.00	0.893714010715
765.00	0.892849981785
766.00	0.893935978413
767.00	0.894910991192
768.00	0.894558012486
769.00	0.895323991776
770.00	0.896812975407
771.00	0.897176027298
772.00	0.897432029247
773.00	0.898482978344
774.00	0.899056017399
775.00	0.899809002876
776.00	0.899771988392
777.00	0.90033197403
778.00	0.901517987251
779.00	0.901260972023
780.00	0.902019023895
781.00	0.902229011059
782.00	0.902382016182
783.00	0.902167022228
784.00	0.902216017246
785.00	0.901510000229
786.00	0.90059697628
787.00	0.900879025459
788.00	0.90014898777
789.00	0.899313986301
790.00	0.898994028568
791.00	0.89866399765
792.00	0.896157979965
793.00	0.896686017513
794.00	0.895201027393
795.00	0.893975973129
796.00	0.893379986286
797.00	0.89288598299
798.00	0.89219301939
799.00	0.891340970993
800.00	0.891846001148
801.00	0.8901039958
802.00	0.890702009201
803.00	0.890785992146
804.00	0.890107989311
805.00	0.889777004719
806.00	0.889923989773
807.00	0.890281975269
808.00	0.890249013901
809.00	0.890644013882
810.00	0.891764998436
811.00	0.892184972763
812.00	0.894412994385
813.00	0.893868029118
814.00	0.894846022129
815.00	0.896614015102
816.00	0.897153019905
817.00	0.898173987865
818.00	0.898490011692
819.00	0.899532020092
820.00	0.900264978409
821.00	0.90183699131
822.00	0.902511000633
823.00	0.902341008186
824.00	0.903961002827
825.00	0.903553009033
826.00	0.90488499403
827.00	0.905620992184
828.00	0.905259013176
829.00	0.905951976776
830.00	0.906724989414
831.00	0.906207025051
832.00	0.905897974968
833.00	0.9065579772
834.00	0.906139016151
835.00	0.906211018562
836.00	0.905965983868
837.00	0.905336022377
838.00	0.904052019119
839.00	0.904931008816
840.00	0.904628992081
841.00	0.90328001976
842.00	0.904172003269
843.00	0.902131974697
844.00	0.901607990265
845.00	0.902280986309
846.00	0.902670025826
847.00	0.901220977306
848.00	0.902073025703
849.00	0.901459991932
850.00	0.901556015015
851.00	0.903674006462
852.00	0.901596009731
853.00	0.901220023632
854.00	0.900915026665
855.00	0.900870978832
856.00	0.901142001152
857.00	0.902360022068
858.00	0.901162028313
859.00	0.90153002739
860.00	0.901773989201
861.00	0.901663005352
862.00	0.901812970638
863.00	0.902643978596
864.00	0.902343988419
865.00	0.902514994144
866.00	0.903370976448
867.00	0.903096020222
868.00	0.902562975883
869.00	0.903542995453
870.00	0.903559029102
871.00	0.903441011906
872.00	0.903734028339
873.00	0.903541982174
874.00	0.903684020042
875.00	0.904082000256
876.00	0.903679013252
877.00	0.903532028198
878.00	0.904393970966
879.00	0.903657972813
880.00	0.903436005116
881.00	0.904021978378
882.00	0.903743028641
883.00	0.903631985188
884.00	0.903634011745
885.00	0.903114974499
886.00	0.90345197916
887.00	0.903510987759
888.00	0.902669012547
889.00	0.902863025665
890.00	0.903168022633
891.00	0.90248799324
892.00	0.902198970318
893.00	0.902740001678
894.00	0.902464985847
895.00	0.902141988277
896.00	0.901874005795
897.00	0.901969015598
898.00	0.902050018311
899.00	0.90185302496
900.00	0.901499986649
901.00	0.901727974415
902.00	0.901796996593
903.00	0.901216983795
904.00	0.901461005211
905.00	0.901619017124
906.00	0.901625990868
907.00	0.90139901638
908.00	0.901398003101
909.00	0.901360988617
910.00	0.901695013046
911.00	0.901453018188
912.00	0.901167988777
913.00	0.9016020298
914.00	0.901766002178
915.00	0.90098297596
916.00	0.901390016079
917.00	0.901919007301
918.00	0.90120100975
919.00	0.901269972324
920.00	0.9013890028
921.00	0.901184022427
922.00	0.901666998863
923.00	0.901135981083
924.00	0.900856971741
925.00	0.901098012924
926.00	0.901172995567
927.00	0.900313019753
928.00	0.90081101656
929.00	0.900865018368
930.00	0.900173008442
931.00	0.900056004524
932.00	0.900138020515
933.00	0.899941027164
934.00	0.90001398325
935.00	0.899479985237
936.00	0.899349987507
937.00	0.89957600832
938.00	0.89938801527
939.00	0.898746013641
940.00	0.899290978909
941.00	0.899223983288
942.00	0.898657977581
943.00	0.898772001266
944.00	0.898809015751
945.00	0.898801028728
946.00	0.898629009724
947.00	0.898836016655
948.00	0.898422002792
949.00	0.898917019367
950.00	0.899006009102
951.00	0.898510992527
952.00	0.899034023285
953.00	0.8993729949
954.00	0.898826003075
955.00	0.899249017239
956.00	0.899607002735
957.00	0.899900972843
958.00	0.899793028831
959.00	0.900058984756
960.00	0.900243997574
961.00	0.900924026966
962.00	0.901005029678
963.00	0.900774002075
964.00	0.901714980602
965.00	0.901669979095
966.00	0.901697993279
967.00	0.902125000954
968.00	0.90254598856
969.00	0.902630984783
970.00	0.90281099081
971.00	0.902902007103
972.00	0.903051972389
973.00	0.903466999531
974.00	0.903442025185
975.00	0.903414011002
976.00	0.903891026974
977.00	0.903819978237
978.00	0.903806984425
979.00	0.903889000416
980.00	0.904115974903
981.00	0.904282987118
982.00	0.903934001923
983.00	0.903640985489
984.00	0.904348015785
985.00	0.904044985771
986.00	0.903473973274
987.00	0.904097020626
988.00	0.903523981571
989.00	0.903648018837
990.00	0.903217971325
991.00	0.903052985668
992.00	0.903396010399
993.00	0.902733027935
994.00	0.902485013008
995.00	0.902290999889
996.00	0.9023630023
997.00	0.901929020882
998.00	0.901682972908
999.00	0.901484012604
1,000.00	0.901507019997
1,001.00	0.901228010654
1,002.00	0.900982022285
1,003.00	0.900677978992
1,004.00	0.901027023792
1,005.00	0.900525987148
1,006.00	0.899985015392
1,007.00	0.900520980358
1,008.00	0.900301992893
1,009.00	0.899933993816
1,010.00	0.899839997292
1,011.00	0.899802029133
1,012.00	0.899686992168
1,013.00	0.899779975414
1,014.00	0.899450004101
1,015.00	0.899564027786
1,016.00	0.900054991245
1,017.00	0.89936798811
1,018.00	0.899257004261
1,019.00	0.899977982044
1,020.00	0.899707973003
1,021.00	0.899857997894
1,022.00	0.899861991405
1,023.00	0.900008022785
1,024.00	0.900267004967
1,025.00	0.900586009026
1,026.00	0.900331020355
1,027.00	0.90095102787
1,028.00	0.90144598484
1,029.00	0.900945007801
1,030.00	0.901543021202
1,031.00	0.902077019215
1,032.00	0.902068018913
1,033.00	0.902395009995
1,034.00	0.902592003345
1,035.00	0.902701020241
1,036.00	0.903285980225
1,037.00	0.903335988522
1,038.00	0.903235018253
1,039.00	0.904052972794
1,040.00	0.904236018658
1,041.00	0.903635025024
1,042.00	0.904443025589
1,043.00	0.904820978642
1,044.00	0.904524028301
1,045.00	0.904883980751
1,046.00	0.905007004738
1,047.00	0.904986023903
1,048.00	0.905452013016
1,049.00	0.905516028404
1,050.00	0.90507298708
1,051.00	0.905961990356
1,052.00	0.905912995338
1,053.00	0.905287027359
1,054.00	0.905928015709
1,055.00	0.906215012074
1,056.00	0.905589997768
1,057.00	0.905942976475
1,058.00	0.905708014965
1,059.00	0.906009018421
1,060.00	0.905893027782
1,061.00	0.905651986599
1,062.00	0.905507981777
1,063.00	0.906116008759
1,064.00	0.905529022217
1,065.00	0.905215978622
1,066.00	0.90567702055
1,067.00	0.905413985252
1,068.00	0.904990971088
1,069.00	0.90508300066
1,070.00	0.904869019985
1,071.00	0.904790997505
1,072.00	0.90481197834
1,073.00	0.904542982578
1,074.00	0.904393017292
1,075.00	0.904778003693
1,076.00	0.904376983643
1,077.00	0.903873980045
1,078.00	0.904528975487
1,079.00	0.904420018196
1,080.00	0.903798997402
1,081.00	0.903909981251
1,082.00	0.904155015945
1,083.00	0.903908014297
1,084.00	0.903868019581
1,085.00	0.90367102623
1,086.00	0.90385299921
1,087.00	0.904018998146
1,088.00	0.903568029404
1,089.00	0.90344697237
1,090.00	0.904196023941
1,091.00	0.903555989265
1,092.00	0.903640985489
1,093.00	0.903743982315
1,094.00	0.903580009937
1,095.00	0.903653025627
1,096.00	0.903904974461
1,097.00	0.903554022312
1,098.00	0.903783023357
1,099.00	0.904398977757
1,100.00	0.9035410285
1,101.00	0.90370798111
1,102.00	0.904790997505
1,103.00	0.903949022293
1,104.00	0.904026985168
1,105.00	0.904901027679
1,106.00	0.904411971569
1,107.00	0.904642999172
1,108.00	0.904971003532
1,109.00	0.904633998871
1,110.00	0.905144989491
1,111.00	0.905624985695
1,112.00	0.904758989811
1,113.00	0.905398011208
1,114.00	0.90593701601
1,115.00	0.905309021473
1,116.00	0.905476987362
1,117.00	0.906014978886
1,118.00	0.905771970749
1,119.00	0.905754029751
1,120.00	0.906072974205
1,121.00	0.905574023724
1,122.00	0.906343996525
1,123.00	0.906310975552
1,124.00	0.905285000801
1,125.00	0.906179010868
1,126.00	0.906458973885
1,127.00	0.905539989471
1,128.00	0.906032979488
1,129.00	0.90649998188
1,130.00	0.905640006065
1,131.00	0.905883014202
1,132.00	0.906089007854
1,133.00	0.905559003353
1,134.00	0.906117975712
1,135.00	0.905965983868
1,136.00	0.905121982098
1,137.00	0.905726015568
1,138.00	0.905978024006
1,139.00	0.904855012894
1,140.00	0.905471026897
1,141.00	0.905472993851
1,142.00	0.90494197607
1,143.00	0.904996991158
1,144.00	0.904882013798
1,145.00	0.904623985291
1,146.00	0.904891014099
1,147.00	0.904421985149
1,148.00	0.903936028481
1,149.00	0.904569983482
1,150.00	0.904112994671
1,151.00	0.903513014317
1,152.00	0.904165029526
1,153.00	0.90370798111
1,154.00	0.903240978718
1,155.00	0.903627991676
1,156.00	0.903245985508
1,157.00	0.903083026409
1,158.00	0.90345698595
1,159.00	0.902745008469
1,160.00	0.902593970299
1,161.00	0.903501987457
1,162.00	0.902652978897
1,163.00	0.902366995811
1,164.00	0.902862012386
1,165.00	0.902796983719
1,166.00	0.902263998985
1,167.00	0.902788996696
1,168.00	0.902436971664
1,169.00	0.902589976788
1,170.00	0.902628004551
1,171.00	0.902346014977
1,172.00	0.902447998524
1,173.00	0.902960002422
1,174.00	0.902395009995
1,175.00	0.902125000954
1,176.00	0.902849018574
1,177.00	0.902577996254
1,178.00	0.902513980865
1,179.00	0.902809977531
1,180.00	0.902438998222
1,181.00	0.902779996395
1,182.00	0.903029024601
1,183.00	0.902337014675
1,184.00	0.90286397934
1,185.00	0.903452992439
1,186.00	0.90286397934
1,187.00	0.902944028378
1,188.00	0.903662025928
1,189.00	0.903222024441
1,190.00	0.903492987156
1,191.00	0.903656005859
1,192.00	0.903806984425
1,193.00	0.904033005238
1,194.00	0.904394984245
1,195.00	0.904030025005
1,196.00	0.904976010323
1,197.00	0.905649006367
1,198.00	0.906679987907
1,199.00	0.910304009914
1,200.00	0.919156014919
