523.00	0.96962600946426
524.00	0.96939897537231
525.00	0.97059899568558
526.00	0.97157800197601
527.00	0.97224599123001
528.00	0.97305697202682
529.00	0.97514700889587
530.00	0.97641497850418
531.00	0.97766101360321
532.00	0.97824400663376
533.00	0.97634798288345
534.00	0.97134798765182
535.00	0.96038001775742
536.00	0.92238402366638
537.00	0.83117598295212
538.00	0.67778998613358
539.00	0.49937900900841
540.00	0.33892899751663
541.00	0.22001299262047
542.00	0.14186300337315
543.00	0.093856602907181
544.00	0.064443901181221
545.00	0.046404201537371
546.00	0.035010900348425
547.00	0.027601700276136
548.00	0.022449100390077
549.00	0.019258800894022
550.00	0.017391100525856
551.00	0.016333499923348
552.00	0.015946699306369
553.00	0.01619409956038
554.00	0.016927199438214
555.00	0.018387800082564
556.00	0.020616700872779
557.00	0.02411269955337
558.00	0.029021600261331
559.00	0.03661210089922
560.00	0.047422800213099
561.00	0.064667299389839
562.00	0.089837402105331
563.00	0.13003300130367
564.00	0.1871259957552
565.00	0.2680270075798
566.00	0.3634429872036
567.00	0.46377500891685
568.00	0.56539297103882
569.00	0.67520499229431
570.00	0.79328000545502
571.00	0.8862389922142
572.00	0.93609899282455
573.00	0.94507098197937
574.00	0.94516402482986
575.00	0.95093601942062
576.00	0.96219801902771
577.00	0.97327101230621
578.00	0.97991001605988
579.00	0.98447400331497
580.00	0.98555701971054
581.00	0.98688501119614
582.00	0.98754000663757
583.00	0.9870600104332
584.00	0.98609799146652
585.00	0.98262798786163
586.00	0.97787898778915
587.00	0.97205102443695
588.00	0.96742701530457
589.00	0.96465402841568
590.00	0.96396100521088
591.00	0.96692001819611
592.00	0.97194200754166
593.00	0.97787600755692
594.00	0.98248398303986
595.00	0.98600500822067
596.00	0.98870497941971
597.00	0.99032998085022
598.00	0.9899640083313
599.00	0.9892669916153
600.00	0.98902797698975
601.00	0.98924499750137
602.00	0.9883000254631
603.00	0.98747801780701
604.00	0.98606097698212
605.00	0.98433399200439
606.00	0.98193800449371
607.00	0.98018497228622
608.00	0.97914600372314
609.00	0.97868698835373
610.00	0.97899502515793
611.00	0.98040401935577
612.00	0.98149502277374
613.00	0.98275297880173
614.00	0.98389798402786
615.00	0.98483002185822
616.00	0.98633402585983
617.00	0.98796999454498
618.00	0.98868000507355
619.00	0.98340302705765
620.00	0.96666902303696
621.00	0.93161600828171
622.00	0.87550497055054
623.00	0.80008298158646
624.00	0.71582001447678
625.00	0.62904399633408
626.00	0.54735600948334
627.00	0.47139400243759
628.00	0.40361601114273
629.00	0.34280401468277
630.00	0.29108399152756
631.00	0.24740700423717
632.00	0.21129800379276
633.00	0.18192699551582
634.00	0.15840600430965
635.00	0.13974499702454
636.00	0.12548099458218
637.00	0.11411599814892
638.00	0.10627699643373
639.00	0.10080999881029
640.00	0.097090102732182
641.00	0.095933303236961
642.00	0.096816703677177
643.00	0.099322803318501
644.00	0.10414600372314
645.00	0.11078900098801
646.00	0.12031099945307
647.00	0.13289000093937
648.00	0.15020200610161
649.00	0.17678299546242
650.00	0.20825099945068
651.00	0.24914400279522
652.00	0.30039399862289
653.00	0.36865100264549
654.00	0.46549698710442
655.00	0.56732302904129
656.00	0.67620402574539
657.00	0.78241699934006
658.00	0.87110298871994
659.00	0.93129801750183
660.00	0.94639402627945
661.00	0.9237300157547
662.00	0.88290101289749
663.00	0.83774501085281
664.00	0.79820901155472
665.00	0.7693390250206
666.00	0.75335001945496
667.00	0.75211501121521
668.00	0.76270198822021
669.00	0.78237897157669
670.00	0.8090860247612
671.00	0.84471899271011
672.00	0.88045799732208
673.00	0.9103530049324
674.00	0.93512600660324
675.00	0.95132297277451
676.00	0.95776897668839
677.00	0.9541779756546
678.00	0.9441220164299
679.00	0.93215799331665
680.00	0.91958898305893
681.00	0.90834999084473
682.00	0.90000301599503
683.00	0.89556801319122
684.00	0.89535802602768
685.00	0.89803600311279
686.00	0.90300101041794
687.00	0.90951299667358
688.00	0.91687202453613
689.00	0.92442500591278
690.00	0.93234902620316
691.00	0.94037997722626
692.00	0.94903701543808
693.00	0.95930701494217
694.00	0.96799701452255
695.00	0.9733669757843
696.00	0.97672802209854
697.00	0.97296500205994
698.00	0.96147000789642
699.00	0.94510900974274
700.00	0.92173099517822
701.00	0.89545398950577
702.00	0.86583602428436
703.00	0.83211398124695
704.00	0.80553597211838
705.00	0.78515297174454
706.00	0.76954698562622
707.00	0.75966197252274
708.00	0.75562697649002
709.00	0.75545299053192
710.00	0.75421100854874
711.00	0.75044602155685
712.00	0.73867201805115
713.00	0.71881598234177
714.00	0.6843209862709
715.00	0.64385002851486
716.00	0.60485899448395
717.00	0.56304502487183
718.00	0.52451801300049
719.00	0.48403298854828
720.00	0.45028001070023
721.00	0.42464700341225
722.00	0.40467301011086
723.00	0.39172801375389
724.00	0.38205999135971
725.00	0.371975004673
726.00	0.35617700219154
727.00	0.32757300138474
728.00	0.29989698529243
729.00	0.27120399475098
730.00	0.25730699300766
731.00	0.25477400422096
732.00	0.25895500183105
733.00	0.2661190032959
734.00	0.27301499247551
735.00	0.27191799879074
736.00	0.2605220079422
737.00	0.23538300395012
738.00	0.20440599322319
739.00	0.16630199551582
740.00	0.12694199383259
741.00	0.10065600275993
742.00	0.078115202486515
743.00	0.062123700976372
744.00	0.047460399568081
745.00	0.038093898445368
746.00	0.031666100025177
747.00	0.02553760074079
748.00	0.021484199911356
749.00	0.018607700243592
750.00	0.01585610024631
