699.00	0.947037994862
700.00	0.947236001492
701.00	0.946101009846
702.00	0.945832014084
703.00	0.94651299715
704.00	0.944854021072
705.00	0.945532977581
706.00	0.944146990776
707.00	0.944253981113
708.00	0.943341970444
709.00	0.942526996136
710.00	0.943120002747
711.00	0.941042006016
712.00	0.940994977951
713.00	0.941416025162
714.00	0.940424025059
715.00	0.940239012241
716.00	0.939867019653
717.00	0.939413011074
718.00	0.939002990723
719.00	0.938939988613
720.00	0.9388499856
721.00	0.938758015633
722.00	0.938908994198
723.00	0.938368022442
724.00	0.938508987427
725.00	0.939018011093
726.00	0.938511013985
727.00	0.938951015472
728.00	0.939526021481
729.00	0.939508020878
730.00	0.939921021461
731.00	0.940280020237
732.00	0.940805971622
733.00	0.941088020802
734.00	0.941621005535
735.00	0.942221999168
736.00	0.94274699688
737.00	0.943213999271
738.00	0.94378298521
739.00	0.944869995117
740.00	0.945095002651
741.00	0.94599199295
742.00	0.94626301527
743.00	0.946090996265
744.00	0.946781992912
745.00	0.947587013245
746.00	0.94839400053
747.00	0.949075996876
748.00	0.949168980122
749.00	0.949672996998
750.00	0.949665009975
751.00	0.950241029263
752.00	0.95046800375
753.00	0.950654983521
754.00	0.950748026371
755.00	0.95124399662
756.00	0.951370000839
757.00	0.95119202137
758.00	0.951692998409
759.00	0.95144200325
760.00	0.951211988926
761.00	0.951070010662
762.00	0.950884997845
763.00	0.951080977917
764.00	0.950736999512
765.00	0.950748026371
766.00	0.950646996498
767.00	0.950812995434
768.00	0.949465990067
769.00	0.949240028858
770.00	0.948839008808
771.00	0.948578000069
772.00	0.949169993401
773.00	0.948400020599
774.00	0.947844982147
775.00	0.947763979435
776.00	0.947597980499
777.00	0.947362005711
778.00	0.947172999382
779.00	0.946630001068
780.00	0.945950984955
781.00	0.946264028549
782.00	0.945694983006
783.00	0.945118010044
784.00	0.945381999016
785.00	0.945186972618
786.00	0.94468998909
787.00	0.944513976574
788.00	0.944603979588
789.00	0.945047020912
790.00	0.944003999233
791.00	0.943135023117
792.00	0.943567991257
793.00	0.94372600317
794.00	0.942398011684
795.00	0.943304002285
796.00	0.943019986153
797.00	0.942440986633
798.00	0.941856980324
799.00	0.941816985607
800.00	0.940639019012
