697.00	0.83738297224
698.00	0.837668001652
699.00	0.839240014553
700.00	0.841636002064
701.00	0.845229029655
702.00	0.849824011326
703.00	0.855403006077
704.00	0.861440002918
705.00	0.868692994118
706.00	0.876708984375
707.00	0.884474992752
708.00	0.892606019974
709.00	0.901031970978
710.00	0.90858399868
711.00	0.915153980255
712.00	0.922318994999
713.00	0.927375018597
714.00	0.931087970734
715.00	0.933161020279
716.00	0.933821976185
717.00	0.93232101202
718.00	0.929499983788
719.00	0.923451006413
720.00	0.916499018669
721.00	0.907459974289
722.00	0.896826982498
723.00	0.884006977081
724.00	0.87077999115
725.00	0.855987012386
726.00	0.840501010418
727.00	0.824723005295
728.00	0.807730972767
729.00	0.791109979153
730.00	0.774293005466
731.00	0.758114993572
732.00	0.741415023804
733.00	0.726606011391
734.00	0.711344003677
735.00	0.697880983353
736.00	0.685199022293
737.00	0.67459499836
738.00	0.66501802206
739.00	0.656947016716
740.00	0.651803016663
741.00	0.648612976074
742.00	0.647668004036
743.00	0.648526012897
744.00	0.652314007282
745.00	0.656612992287
746.00	0.663763999939
747.00	0.670785009861
748.00	0.677712023258
749.00	0.684841990471
750.00	0.689406991005
751.00	0.692537009716
752.00	0.69243901968
753.00	0.689610004425
754.00	0.682111978531
755.00	0.671346008778
756.00	0.655946016312
757.00	0.637425005436
758.00	0.615818977356
759.00	0.59162402153
760.00	0.566379010677
761.00	0.542046010494
762.00	0.518544971943
763.00	0.498768001795
764.00	0.482621997595
765.00	0.470815002918
766.00	0.464293003082
767.00	0.461351007223
768.00	0.461804002523
769.00	0.464578986168
770.00	0.469036996365
771.00	0.47341799736
772.00	0.477528989315
773.00	0.479445010424
774.00	0.478837996721
775.00	0.474997013807
776.00	0.466742992401
777.00	0.454032987356
778.00	0.438068985939
779.00	0.417048990726
780.00	0.392266988754
781.00	0.364775002003
782.00	0.33548399806
783.00	0.305146992207
784.00	0.275059014559
785.00	0.245574995875
786.00	0.218099996448
787.00	0.192595005035
788.00	0.169752001762
789.00	0.149053007364
790.00	0.130844995379
791.00	0.115023002028
792.00	0.101099997759
793.00	0.0891003981233
794.00	0.0786402001977
795.00	0.0694324970245
796.00	0.0619093999267
797.00	0.0549929998815
798.00	0.0492982007563
799.00	0.0442828014493
800.00	0.0397060997784
801.00	0.0359565988183
802.00	0.0324500985444
803.00	0.0294548999518
804.00	0.0268775001168
805.00	0.024563299492
806.00	0.0224339999259
807.00	0.0206119008362
808.00	0.018935199827
809.00	0.0174892991781
810.00	0.0161218997091
811.00	0.0149776004255
812.00	0.0138566000387
813.00	0.0128987999633
814.00	0.0120010999963
815.00	0.0112292002887
816.00	0.010487199761
817.00	0.009875879623
818.00	0.00983435008675
819.00	0.00918470043689
820.00	0.00872820988297
821.00	0.00821175985038
822.00	0.0077285701409
823.00	0.00735339010134
824.00	0.00693994993344
825.00	0.00658462010324
826.00	0.00626489007846
827.00	0.00600036978722
828.00	0.00573749979958
829.00	0.00542203010991
830.00	0.00522495992482
831.00	0.00498394994065
832.00	0.00476033007726
833.00	0.0045754997991
834.00	0.00440680980682
835.00	0.0042342399247
836.00	0.0040911398828
837.00	0.00394240021706
838.00	0.00379966991022
839.00	0.0036530198995
840.00	0.0035596000962
841.00	0.00341545999981
842.00	0.0033522399608
843.00	0.00324108009227
844.00	0.00314270006493
845.00	0.00305748009123
846.00	0.00294490996748
847.00	0.00287035992369
848.00	0.00278442003764
849.00	0.00275763007812
850.00	0.00267162011005
851.00	0.00263683008961
852.00	0.00257947994396
853.00	0.00245513999835
854.00	0.00243951007724
855.00	0.00238653994165
856.00	0.0023802400101
857.00	0.00230236002244
858.00	0.00226619001478
859.00	0.00227338005789
860.00	0.00221028993838
861.00	0.00215674005449
862.00	0.00209228997119
863.00	0.00207834993489
864.00	0.00205205008388
865.00	0.00201509008184
866.00	0.00196591997519
867.00	0.00193099002354
868.00	0.00194939004723
869.00	0.00189475005027
870.00	0.00184388004709
871.00	0.00181387003977
872.00	0.00180341000669
873.00	0.00176471995655
874.00	0.00176332995761
875.00	0.00175298994873
876.00	0.00171682005748
877.00	0.00172576005571
878.00	0.00168729003053
879.00	0.00168691994622
880.00	0.00171860004775
881.00	0.00174406997394
882.00	0.00173974002246
883.00	0.0017427400453
884.00	0.00172058003955
885.00	0.00172234000638
886.00	0.00172423000913
887.00	0.00173800997436
888.00	0.00172082998324
889.00	0.00173422996886
890.00	0.00173582998104
891.00	0.00173724000342
892.00	0.00173528003506
893.00	0.00175161997322
894.00	0.00176308001392
895.00	0.00177579000592
896.00	0.00179741997272
897.00	0.00179360003676
898.00	0.00180803996045
899.00	0.00183048995677
900.00	0.0018386200536
901.00	0.00185899995267
902.00	0.00188690994401
903.00	0.00190220004879
904.00	0.00193312996998
905.00	0.0019427400548
906.00	0.00196391995996
907.00	0.00200347998179
908.00	0.00203081010841
909.00	0.00206022989005
910.00	0.00210546003655
911.00	0.00216286000796
912.00	0.00219862000085
913.00	0.00223971996456
914.00	0.0022700401023
915.00	0.00231264997274
916.00	0.00235989992507
917.00	0.00240368000232
918.00	0.00245195999742
919.00	0.00250544003211
920.00	0.00255591003224
921.00	0.00260855001397
922.00	0.00267023011111
923.00	0.00272872997448
924.00	0.00279242009856
925.00	0.00286149000749
926.00	0.00293154991232
927.00	0.00300345011055
928.00	0.00308593991213
929.00	0.00316508999094
930.00	0.00325262988918
931.00	0.00334322010167
932.00	0.00343483011238
933.00	0.00353838992305
934.00	0.00370440003462
935.00	0.00381783000194
936.00	0.00394104979932
937.00	0.00405811006203
938.00	0.00418940000236
939.00	0.00433218013495
940.00	0.0044721099548
941.00	0.00462180003524
942.00	0.00479312986135
943.00	0.00495635019615
944.00	0.00513461977243
945.00	0.00531732989475
946.00	0.00552162993699
947.00	0.00572460982949
948.00	0.00601619994268
949.00	0.00624764012173
950.00	0.00649714004248
951.00	0.00675004022196
952.00	0.00703366985545
953.00	0.0073219598271
954.00	0.0076281898655
955.00	0.00797102041543
956.00	0.00830605998635
957.00	0.00867327023298
958.00	0.00906291045249
959.00	0.00947188958526
960.00	0.00995195005089
961.00	0.0107685001567
962.00	0.0112624997273
963.00	0.011732599698
964.00	0.0122520001605
965.00	0.0127629004419
966.00	0.0133643997833
967.00	0.0140089001507
968.00	0.0146340001374
969.00	0.0153595004231
970.00	0.0160889998078
971.00	0.0171396993101
972.00	0.0179820992053
973.00	0.0189284998924
974.00	0.0199496001005
975.00	0.0210087001324
976.00	0.022119499743
977.00	0.0233542993665
978.00	0.0246728993952
979.00	0.0260921008885
980.00	0.0276548005641
981.00	0.0292508993298
982.00	0.0310149993747
983.00	0.0331859998405
984.00	0.0352074988186
985.00	0.0374354012311
986.00	0.0398904010653
987.00	0.042406398803
988.00	0.0451980009675
989.00	0.0481625013053
990.00	0.0513789989054
991.00	0.0548238009214
992.00	0.0585810989141
993.00	0.0627020001411
994.00	0.0672075003386
995.00	0.0718751996756
996.00	0.0768091008067
997.00	0.0822371989489
998.00	0.0880217030644
999.00	0.0943531990051
1,000.00	0.100960001349
1,001.00	0.108087003231
1,002.00	0.115663997829
1,003.00	0.123515002429
1,004.00	0.132499992847
1,005.00	0.141896992922
1,006.00	0.151290997863
1,007.00	0.16157899797
1,008.00	0.172056004405
1,009.00	0.183316007257
1,010.00	0.19500400126
1,011.00	0.207225993276
1,012.00	0.219879001379
1,013.00	0.232741996646
1,014.00	0.245860993862
1,015.00	0.259458005428
1,016.00	0.27334100008
1,017.00	0.287335991859
1,018.00	0.301380991936
1,019.00	0.315342009068
1,020.00	0.328857988119
1,021.00	0.342788010836
1,022.00	0.355791002512
1,023.00	0.368835985661
1,024.00	0.381745010614
1,025.00	0.393314987421
1,026.00	0.404617011547
1,027.00	0.415136009455
1,028.00	0.425080001354
1,029.00	0.433984994888
1,030.00	0.44216799736
1,031.00	0.449474990368
1,032.00	0.455756008625
1,033.00	0.460976988077
1,034.00	0.465516000986
1,035.00	0.469116985798
1,036.00	0.471812993288
1,037.00	0.473859012127
1,038.00	0.475041985512
1,039.00	0.475544005632
1,040.00	0.475719004869
1,041.00	0.475286990404
1,042.00	0.474177986383
1,043.00	0.473347008228
1,044.00	0.472166001797
1,045.00	0.47060200572
1,046.00	0.469437986612
1,047.00	0.468513011932
1,048.00	0.467555999756
1,049.00	0.466958999634
1,050.00	0.467081993818
1,051.00	0.467669993639
1,052.00	0.468786001205
1,053.00	0.470842003822
1,054.00	0.473408013582
1,055.00	0.477463006973
1,056.00	0.482127994299
1,057.00	0.487623006105
1,058.00	0.494477987289
1,059.00	0.502646028996
1,060.00	0.511406004429
1,061.00	0.521642029285
1,062.00	0.533770978451
1,063.00	0.545563995838
1,064.00	0.558540999889
1,065.00	0.57242000103
1,066.00	0.586948990822
1,067.00	0.601854979992
1,068.00	0.617304027081
1,069.00	0.632022023201
1,070.00	0.646582007408
1,071.00	0.661158025265
1,072.00	0.674175024033
1,073.00	0.686706006527
1,074.00	0.698956012726
1,075.00	0.708698987961
1,076.00	0.717190027237
1,077.00	0.724928021431
1,078.00	0.730711996555
1,079.00	0.735064983368
1,080.00	0.738243997097
1,081.00	0.740328013897
1,082.00	0.740948021412
1,083.00	0.740639984608
1,084.00	0.739668011665
1,085.00	0.738075017929
1,086.00	0.735939025879
1,087.00	0.733527004719
1,088.00	0.730642974377
1,089.00	0.728100001812
1,090.00	0.725715994835
1,091.00	0.722853004932
1,092.00	0.720157980919
1,093.00	0.718677997589
1,094.00	0.716533005238
1,095.00	0.714627981186
1,096.00	0.71390402317
1,097.00	0.712835013866
1,098.00	0.712004005909
1,099.00	0.711889982224
1,100.00	0.711733996868
1,101.00	0.712194025517
1,102.00	0.71284198761
1,103.00	0.713631987572
1,104.00	0.714408993721
1,105.00	0.716449975967
1,106.00	0.717680990696
1,107.00	0.719093978405
1,108.00	0.721674025059
1,109.00	0.723731994629
1,110.00	0.725585997105
1,111.00	0.72809702158
1,112.00	0.730893015862
1,113.00	0.7332649827
1,114.00	0.735854029655
1,115.00	0.738752007484
1,116.00	0.741405010223
1,117.00	0.744313001633
1,118.00	0.74738997221
1,119.00	0.749916017056
1,120.00	0.752924025059
1,121.00	0.756125986576
1,122.00	0.758198022842
1,123.00	0.761098027229
1,124.00	0.764356970787
1,125.00	0.766617000103
1,126.00	0.768890976906
1,127.00	0.772064983845
1,128.00	0.77417498827
1,129.00	0.776188015938
1,130.00	0.778855025768
1,131.00	0.780736982822
1,132.00	0.78262001276
1,133.00	0.78483402729
1,134.00	0.786243975163
1,135.00	0.78759098053
1,136.00	0.789732992649
1,137.00	0.790749013424
1,138.00	0.791593015194
1,139.00	0.7933639884
1,140.00	0.79426497221
1,141.00	0.794614970684
1,142.00	0.795518994331
1,143.00	0.796527028084
1,144.00	0.796431005001
1,145.00	0.796909987926
1,146.00	0.797248005867
1,147.00	0.797177970409
1,148.00	0.797492980957
1,149.00	0.797224998474
1,150.00	0.797016978264
1,151.00	0.796868026257
1,152.00	0.7968069911
1,153.00	0.795762002468
1,154.00	0.795413970947
1,155.00	0.79532200098
1,156.00	0.794146001339
1,157.00	0.793465971947
1,158.00	0.793105006218
1,159.00	0.792095005512
1,160.00	0.791230022907
1,161.00	0.790507018566
1,162.00	0.789538025856
1,163.00	0.788787007332
1,164.00	0.787887990475
1,165.00	0.786821007729
1,166.00	0.785965979099
1,167.00	0.785270988941
1,168.00	0.784112989902
1,169.00	0.783066987991
1,170.00	0.782572984695
1,171.00	0.781726002693
1,172.00	0.780435979366
1,173.00	0.779872000217
1,174.00	0.779377996922
1,175.00	0.778176009655
1,176.00	0.777701973915
1,177.00	0.777056992054
1,178.00	0.776087999344
1,179.00	0.775880992413
1,180.00	0.77509701252
1,181.00	0.774349987507
1,182.00	0.774244010448
1,183.00	0.773712992668
1,184.00	0.772876977921
1,185.00	0.772693991661
1,186.00	0.772849023342
1,187.00	0.771808028221
1,188.00	0.77165299654
1,189.00	0.771956980228
1,190.00	0.771350026131
1,191.00	0.770961999893
1,192.00	0.771350979805
1,193.00	0.770897984505
1,194.00	0.770677983761
1,195.00	0.771202981472
1,196.00	0.77061599493
1,197.00	0.770774006844
1,198.00	0.77113699913
1,199.00	0.770484983921
1,200.00	0.770314991474
