610.00	0.97507697343826
611.00	0.9785550236702
612.00	0.97666299343109
613.00	0.97494101524353
614.00	0.97550797462463
615.00	0.97548598051071
616.00	0.97511202096939
617.00	0.97702997922897
618.00	0.97947299480438
619.00	0.97888398170471
620.00	0.97829800844193
621.00	0.97806197404861
622.00	0.97950798273087
623.00	0.97968298196793
624.00	0.97825002670288
625.00	0.98012298345566
626.00	0.9753509759903
627.00	0.97935998439789
628.00	0.97776997089386
629.00	0.97754698991776
630.00	0.98085498809814
631.00	0.97995299100876
632.00	0.97737902402878
633.00	0.97824102640152
634.00	0.97706997394562
635.00	0.97742998600006
636.00	0.97706800699234
637.00	0.97664797306061
638.00	0.97486901283264
639.00	0.97511601448059
640.00	0.97520697116852
641.00	0.97506302595139
642.00	0.97714900970459
643.00	0.97697097063065
644.00	0.97862899303436
645.00	0.98083698749542
646.00	0.98248797655106
647.00	0.9830669760704
648.00	0.98343598842621
649.00	0.98416900634766
650.00	0.98385202884674
651.00	0.98216497898102
652.00	0.98058700561523
653.00	0.98120701313019
654.00	0.98071497678757
655.00	0.97824800014496
656.00	0.97822797298431
657.00	0.97740399837494
658.00	0.9779070019722
659.00	0.97879999876022
660.00	0.98006099462509
661.00	0.98029100894928
662.00	0.98175102472305
663.00	0.98223298788071
664.00	0.98222500085831
665.00	0.98138499259949
666.00	0.9816210269928
667.00	0.98054301738739
668.00	0.98003900051117
669.00	0.98004901409149
670.00	0.97974497079849
671.00	0.97906398773193
672.00	0.9780690073967
673.00	0.97793799638748
674.00	0.97829401493073
675.00	0.98145699501038
676.00	0.98104298114777
677.00	0.98062098026276
678.00	0.98525601625443
679.00	0.98438102006912
680.00	0.98385000228882
681.00	0.98236602544785
682.00	0.98109602928162
683.00	0.98340702056885
684.00	0.98406600952148
685.00	0.98307400941849
686.00	0.98273801803589
687.00	0.98193502426147
688.00	0.98103100061417
689.00	0.98144400119781
690.00	0.98120599985123
691.00	0.98173999786377
692.00	0.98277902603149
693.00	0.98199599981308
694.00	0.98335897922516
695.00	0.98224902153015
696.00	0.9829049706459
697.00	0.98375898599625
698.00	0.98370897769928
699.00	0.98475897312164
700.00	0.98374301195145
701.00	0.98363900184631
702.00	0.98469299077988
703.00	0.98167300224304
704.00	0.98159599304199
705.00	0.98256200551987
706.00	0.98076301813126
707.00	0.97910398244858
708.00	0.98085099458694
709.00	0.97998797893524
710.00	0.98199099302292
711.00	0.98223000764847
712.00	0.98360502719879
713.00	0.98283398151398
714.00	0.98311901092529
715.00	0.98339402675629
716.00	0.98304402828217
717.00	0.98366397619247
718.00	0.98424202203751
719.00	0.98356699943542
720.00	0.98390799760818
721.00	0.98451900482178
722.00	0.98454201221466
723.00	0.98366898298264
724.00	0.9837030172348
725.00	0.98334002494812
726.00	0.98343700170517
727.00	0.98359900712967
728.00	0.98422700166702
729.00	0.98430097103119
730.00	0.9835649728775
731.00	0.98417800664902
732.00	0.9826620221138
733.00	0.98324000835419
734.00	0.98238599300385
735.00	0.98392397165298
736.00	0.98352599143982
737.00	0.98375201225281
738.00	0.98293602466583
739.00	0.98206901550293
740.00	0.98018401861191
741.00	0.97900801897049
742.00	0.97776901721954
743.00	0.97732698917389
744.00	0.97740000486374
745.00	0.97861099243164
746.00	0.97832101583481
747.00	0.97786098718643
748.00	0.97822499275208
749.00	0.97805202007294
750.00	0.97858202457428
751.00	0.97927397489548
752.00	0.97999799251556
753.00	0.98106902837753
754.00	0.9799889922142
755.00	0.98096001148224
756.00	0.98138499259949
757.00	0.9809650182724
758.00	0.98127597570419
759.00	0.98332899808884
760.00	0.98072797060013
761.00	0.97940498590469
762.00	0.97891700267792
763.00	0.9791139960289
764.00	0.97897297143936
765.00	0.9777529835701
766.00	0.97807902097702
767.00	0.98054897785187
768.00	0.97757297754288
769.00	0.97789597511292
770.00	0.97724401950836
771.00	0.97912901639938
772.00	0.98033797740936
773.00	0.98044097423553
774.00	0.98158800601959
775.00	0.98193097114563
776.00	0.98215299844742
777.00	0.98256802558899
778.00	0.98360002040863
779.00	0.98393499851227
780.00	0.98343402147293
781.00	0.98290598392487
782.00	0.98072397708893
783.00	0.98016202449799
784.00	0.9790940284729
785.00	0.97851401567459
786.00	0.97868901491165
787.00	0.97651702165604
788.00	0.9748820066452
789.00	0.97256898880005
790.00	0.97228699922562
791.00	0.97290301322937
792.00	0.97343802452087
793.00	0.97138398885727
794.00	0.97329998016357
795.00	0.97503399848938
796.00	0.97549802064896
797.00	0.97665798664093
798.00	0.97512298822403
799.00	0.97635501623154
800.00	0.9760890007019
801.00	0.97724598646164
802.00	0.97837299108505
803.00	0.97788202762604
804.00	0.97757697105408
805.00	0.97590100765228
806.00	0.97338402271271
807.00	0.97268998622894
808.00	0.9704549908638
809.00	0.96998399496078
810.00	0.96901601552963
811.00	0.96640700101852
812.00	0.96390897035599
813.00	0.96263200044632
814.00	0.96172201633453
815.00	0.96053397655487
816.00	0.95851802825928
817.00	0.95894002914429
818.00	0.95873498916626
819.00	0.9587590098381
820.00	0.95888698101044
821.00	0.9615730047226
822.00	0.96381497383118
823.00	0.96477901935577
824.00	0.96520602703094
825.00	0.96487700939178
826.00	0.96576702594757
827.00	0.96569401025772
828.00	0.96422201395035
829.00	0.96320700645447
830.00	0.96142500638962
831.00	0.95958799123764
832.00	0.95765101909637
833.00	0.95589399337769
834.00	0.9549760222435
835.00	0.95251899957657
836.00	0.94892299175262
837.00	0.9473779797554
838.00	0.94520199298859
839.00	0.94238102436066
840.00	0.93955498933792
841.00	0.94004899263382
842.00	0.93667298555374
843.00	0.93560999631882
844.00	0.9354299902916
845.00	0.93616497516632
846.00	0.93592697381973
847.00	0.93488699197769
848.00	0.93646800518036
849.00	0.93326997756958
850.00	0.93223297595978
851.00	0.92802202701569
852.00	0.92290097475052
853.00	0.91726398468018
854.00	0.91074097156525
855.00	0.90024101734161
856.00	0.89154702425003
857.00	0.8822820186615
858.00	0.8705530166626
859.00	0.85996901988983
860.00	0.84437197446823
861.00	0.8293319940567
862.00	0.81450402736664
863.00	0.79996001720428
864.00	0.7893779873848
865.00	0.77757698297501
866.00	0.76420897245407
867.00	0.75365298986435
868.00	0.74411702156067
869.00	0.73232501745224
870.00	0.72338098287582
871.00	0.71169698238373
872.00	0.70572501420975
873.00	0.69971197843552
874.00	0.69263899326324
875.00	0.68674200773239
876.00	0.68257302045822
877.00	0.67540699243546
878.00	0.67388701438904
879.00	0.67422300577164
880.00	0.67305302619934
881.00	0.6760990023613
882.00	0.67696702480316
883.00	0.68269902467728
884.00	0.68457502126694
885.00	0.69018399715424
886.00	0.69737702608109
887.00	0.70187997817993
888.00	0.70530897378922
889.00	0.70560997724533
890.00	0.70217400789261
891.00	0.68978101015091
892.00	0.67500001192093
893.00	0.65122902393341
894.00	0.62616902589798
895.00	0.59695202112198
896.00	0.56684899330139
897.00	0.53384298086166
898.00	0.50330901145935
899.00	0.47932699322701
900.00	0.45747900009155
901.00	0.4380509853363
902.00	0.42512398958206
903.00	0.41416800022125
904.00	0.40564700961113
905.00	0.40330499410629
906.00	0.40325999259949
907.00	0.40675300359726
908.00	0.41355499625206
909.00	0.42405200004578
910.00	0.43753901124001
911.00	0.45134899020195
912.00	0.47122600674629
913.00	0.49578499794006
914.00	0.52550500631332
915.00	0.56243401765823
916.00	0.61509001255035
917.00	0.67691999673843
918.00	0.72305202484131
919.00	0.72452902793884
920.00	0.66061198711395
921.00	0.55738401412964
922.00	0.45629501342773
923.00	0.38201999664307
924.00	0.33274701237679
925.00	0.29499900341034
926.00	0.26406401395798
927.00	0.23828800022602
928.00	0.21628400683403
929.00	0.19792400300503
930.00	0.18214200437069
931.00	0.16947400569916
932.00	0.15790599584579
933.00	0.14853100478649
934.00	0.14084100723267
935.00	0.13473600149155
936.00	0.12980200350285
937.00	0.1260340064764
938.00	0.12399899959564
939.00	0.12324900180101
940.00	0.12363900244236
941.00	0.1254950016737
942.00	0.12880200147629
943.00	0.13390199840069
944.00	0.14186899363995
945.00	0.15294800698757
946.00	0.16790500283241
947.00	0.18772999942303
948.00	0.2151830047369
949.00	0.25135299563408
950.00	0.2980700135231
951.00	0.3525770008564
952.00	0.40408700704575
953.00	0.42960301041603
954.00	0.40882301330566
955.00	0.34588700532913
956.00	0.2647460103035
957.00	0.18892300128937
958.00	0.13004399836063
959.00	0.091771602630615
960.00	0.065834499895573
961.00	0.048574000597
962.00	0.036694500595331
963.00	0.027564799413085
964.00	0.021439500153065
965.00	0.016976099461317
966.00	0.013443799689412
967.00	0.010911200195551
968.00	0.0089531000703573
969.00	0.0073982398025692
970.00	0.0061307800933719
971.00	0.0051845498383045
972.00	0.0044583198614419
973.00	0.0037722599226981
974.00	0.0032434300519526
975.00	0.0028378299903125
976.00	0.0025208899751306
977.00	0.0021987499203533
978.00	0.0018924300093204
979.00	0.0017043399857357
980.00	0.0014953400241211
981.00	0.0013481000205502
982.00	0.001199770020321
983.00	0.0010832799598575
984.00	0.00098959298338741
985.00	0.00092056498397142
986.00	0.00078810198465362
987.00	0.00074877997394651
988.00	0.00061753101181239
989.00	0.00055270799202845
990.00	0.00056577398208901
991.00	0.00044920499203727
992.00	0.00053217797540128
993.00	0.00042657999438234
994.00	0.00046349500189535
995.00	0.00045250900438987
996.00	0.00037113399594091
997.00	0.00033050199272111
998.00	0.00031595799373463
999.00	0.00028082699282095
1,000.00	0.00029736000578851
