474.00	0.0019219999667257
475.00	0.002810729900375
476.00	0.0048539801500738
477.00	0.0084487004205585
478.00	0.011368599720299
479.00	0.011352799832821
480.00	0.0084333196282387
481.00	0.0056279599666595
482.00	0.0041413498111069
483.00	0.0035589199978858
484.00	0.003148719901219
485.00	0.0032885100226849
486.00	0.0036508699413389
487.00	0.0044851498678327
488.00	0.0057705198414624
489.00	0.0082434704527259
490.00	0.011907399632037
491.00	0.016445899382234
492.00	0.020294999703765
493.00	0.020811399444938
494.00	0.018145399168134
495.00	0.014914100058377
496.00	0.012158500030637
497.00	0.010757000185549
498.00	0.010160200297832
499.00	0.010441400110722
500.00	0.011797400191426
501.00	0.014200200326741
502.00	0.017962900921702
503.00	0.022614900022745
504.00	0.024782199412584
505.00	0.022646699100733
506.00	0.017576599493623
507.00	0.012175600044429
508.00	0.0084073599427938
509.00	0.0060033397749066
510.00	0.004644509870559
511.00	0.0037941900081933
512.00	0.0031971998978406
513.00	0.0029475199989974
514.00	0.0027213399298489
515.00	0.0027435598894954
516.00	0.0027112099342048
517.00	0.0028276399243623
518.00	0.0029797800816596
519.00	0.003140419954434
520.00	0.0034316000528634
521.00	0.0038405100349337
522.00	0.0043033501133323
523.00	0.0047714901156723
524.00	0.0052163298241794
525.00	0.0058857798576355
526.00	0.0066333198919892
527.00	0.0074542402289808
528.00	0.0085858795791864
529.00	0.0099161798134446
530.00	0.011473599821329
531.00	0.01346530020237
532.00	0.016307400539517
533.00	0.020084699615836
534.00	0.025570400059223
535.00	0.032645400613546
536.00	0.043311100453138
537.00	0.059455800801516
538.00	0.083363898098469
539.00	0.11826699972153
540.00	0.16869699954987
541.00	0.23517799377441
542.00	0.31253099441528
543.00	0.40588998794556
544.00	0.50687801837921
545.00	0.62105298042297
546.00	0.74222302436829
547.00	0.85269302129745
548.00	0.92464101314545
549.00	0.95506197214127
550.00	0.96403902769089
551.00	0.96692299842834
552.00	0.96933001279831
553.00	0.97107899188995
554.00	0.97237199544907
555.00	0.97339797019958
556.00	0.9740309715271
557.00	0.9746590256691
558.00	0.97477900981903
559.00	0.97400099039078
560.00	0.97274398803711
561.00	0.97381997108459
562.00	0.97494000196457
563.00	0.97579801082611
564.00	0.97585499286652
565.00	0.97495800256729
566.00	0.97364300489426
567.00	0.97345298528671
568.00	0.97286200523376
569.00	0.97297298908234
570.00	0.97355097532272
571.00	0.97494298219681
572.00	0.97622501850128
573.00	0.97756499052048
574.00	0.97836399078369
575.00	0.97896301746368
576.00	0.97912901639938
577.00	0.97853899002075
578.00	0.97794997692108
579.00	0.97745299339294
580.00	0.97708702087402
581.00	0.97715699672699
582.00	0.97784698009491
583.00	0.97784900665283
584.00	0.97843998670578
585.00	0.97936201095581
586.00	0.97951602935791
587.00	0.98078799247742
588.00	0.98156100511551
589.00	0.98196202516556
590.00	0.98103499412537
591.00	0.98072302341461
592.00	0.98035299777985
593.00	0.97799599170685
594.00	0.97905701398849
595.00	0.98072302341461
596.00	0.9801430106163
597.00	0.97925800085068
598.00	0.9774050116539
599.00	0.98102599382401
600.00	0.98038697242737
601.00	0.98119401931763
602.00	0.98176497220993
603.00	0.98171901702881
604.00	0.98203498125076
605.00	0.98292499780655
606.00	0.98267102241516
607.00	0.9833260178566
608.00	0.98286700248718
609.00	0.98402899503708
610.00	0.98635697364807
611.00	0.98726099729538
612.00	0.98873502016068
613.00	0.9896280169487
614.00	0.98987400531769
615.00	0.98913699388504
616.00	0.98787897825241
617.00	0.98677897453308
618.00	0.98546898365021
619.00	0.98420399427414
620.00	0.98315501213074
621.00	0.98233598470688
622.00	0.98119401931763
623.00	0.98158597946167
624.00	0.98258101940155
625.00	0.98310697078705
626.00	0.98312002420425
627.00	0.98398500680923
628.00	0.98462301492691
629.00	0.98527002334595
630.00	0.98504000902176
631.00	0.98509401082993
632.00	0.98466098308563
633.00	0.98464900255203
634.00	0.9848650097847
635.00	0.98515599966049
636.00	0.98535799980164
637.00	0.98544400930405
638.00	0.98511499166489
639.00	0.98529297113419
640.00	0.98554700613022
641.00	0.98585802316666
642.00	0.98654401302338
643.00	0.98668700456619
644.00	0.98713999986649
645.00	0.9875500202179
646.00	0.98693698644638
647.00	0.98693400621414
648.00	0.98642200231552
649.00	0.98556798696518
650.00	0.98557597398758
651.00	0.98489898443222
652.00	0.98475497961044
653.00	0.98451697826385
654.00	0.98426800966263
655.00	0.98518097400665
656.00	0.98611801862717
657.00	0.98650801181793
658.00	0.98682701587677
659.00	0.98725497722626
660.00	0.98730498552322
661.00	0.98764097690582
662.00	0.98866999149323
663.00	0.98836499452591
664.00	0.98822897672653
665.00	0.98821198940277
666.00	0.98785901069641
667.00	0.98827397823334
668.00	0.98743098974228
669.00	0.9872750043869
670.00	0.98693698644638
671.00	0.98630702495575
672.00	0.98650997877121
673.00	0.98628097772598
674.00	0.98610299825668
675.00	0.98632502555847
676.00	0.98794102668762
677.00	0.98856198787689
678.00	0.98703002929688
679.00	0.98862397670746
680.00	0.98933899402618
681.00	0.98811399936676
682.00	0.98741000890732
683.00	0.98801797628403
684.00	0.98829400539398
685.00	0.98874199390411
686.00	0.98832499980927
687.00	0.98841398954391
688.00	0.98835998773575
689.00	0.98838400840759
690.00	0.98814499378204
691.00	0.98828101158142
692.00	0.98829400539398
693.00	0.98760497570038
694.00	0.98675900697708
695.00	0.98592799901962
696.00	0.98587501049042
697.00	0.98598897457123
698.00	0.9854000210762
699.00	0.98539400100708
700.00	0.98464000225067
701.00	0.98448401689529
702.00	0.98386800289154
703.00	0.98307400941849
704.00	0.98245000839233
705.00	0.98296499252319
706.00	0.98247301578522
707.00	0.98340100049973
708.00	0.9841560125351
709.00	0.9850350022316
710.00	0.98670101165771
711.00	0.98743999004364
712.00	0.98806399106979
713.00	0.9884170293808
714.00	0.98812997341156
715.00	0.98813599348068
716.00	0.98792999982834
717.00	0.9877120256424
718.00	0.98739397525787
719.00	0.98637098073959
720.00	0.98604297637939
721.00	0.98552197217941
722.00	0.9842010140419
723.00	0.98296201229095
724.00	0.98224902153015
725.00	0.98137897253036
726.00	0.98144000768661
727.00	0.98208302259445
728.00	0.98244202136993
729.00	0.9829980134964
730.00	0.98327100276947
731.00	0.9843869805336
732.00	0.98426902294159
733.00	0.98426401615143
734.00	0.9849179983139
735.00	0.98576897382736
736.00	0.98592400550842
737.00	0.98567497730255
738.00	0.98540300130844
739.00	0.98419797420502
740.00	0.98280197381973
741.00	0.98218899965286
742.00	0.98056197166443
743.00	0.97972601652145
744.00	0.97900998592377
745.00	0.97836101055145
746.00	0.97793197631836
747.00	0.97769701480865
748.00	0.97682398557663
749.00	0.97626900672913
750.00	0.97660100460052
751.00	0.9776359796524
752.00	0.97789800167084
753.00	0.97885000705719
754.00	0.9797700047493
755.00	0.9803010225296
756.00	0.98099398612976
757.00	0.98203599452972
758.00	0.98280501365662
759.00	0.98357301950455
760.00	0.98310500383377
761.00	0.98132902383804
762.00	0.97980600595474
763.00	0.97793102264404
764.00	0.97598600387573
765.00	0.97350001335144
766.00	0.9714350104332
767.00	0.96941602230072
768.00	0.96734201908112
769.00	0.96564698219299
770.00	0.96497702598572
771.00	0.96388399600983
772.00	0.9634889960289
773.00	0.96385902166367
774.00	0.9647079706192
775.00	0.9660649895668
776.00	0.967041015625
777.00	0.96836197376251
778.00	0.97009301185608
779.00	0.97136402130127
780.00	0.97267001867294
781.00	0.9733510017395
782.00	0.97363901138306
783.00	0.97317802906036
784.00	0.97217202186584
785.00	0.97083300352097
786.00	0.969142973423
787.00	0.96680402755737
788.00	0.96389001607895
789.00	0.96101701259613
790.00	0.95800298452377
791.00	0.95508497953415
792.00	0.95175302028656
793.00	0.94928497076035
794.00	0.9466900229454
795.00	0.94582498073578
796.00	0.94647800922394
797.00	0.94703602790833
798.00	0.94504302740097
799.00	0.94386100769043
800.00	0.9430890083313
801.00	0.94194102287292
802.00	0.94096100330353
803.00	0.93908298015594
804.00	0.93568998575211
805.00	0.93121498823166
806.00	0.92467701435089
807.00	0.91591399908066
808.00	0.90570902824402
809.00	0.8945249915123
810.00	0.88197600841522
811.00	0.8678719997406
812.00	0.85364300012589
813.00	0.83900302648544
814.00	0.82458400726318
815.00	0.81039601564407
816.00	0.79733097553253
817.00	0.7844330072403
818.00	0.77241098880768
819.00	0.76109600067139
820.00	0.75018298625946
821.00	0.74003201723099
822.00	0.73063498735428
823.00	0.72186702489853
824.00	0.71406102180481
825.00	0.70632302761078
826.00	0.70024102926254
827.00	0.69536197185516
828.00	0.69110697507858
829.00	0.6885290145874
830.00	0.68699502944946
831.00	0.68743598461151
832.00	0.68937200307846
833.00	0.69248300790787
834.00	0.69698297977448
835.00	0.70254600048065
836.00	0.70957797765732
837.00	0.71594399213791
838.00	0.7208080291748
839.00	0.72199201583862
840.00	0.71820098161697
841.00	0.70775902271271
842.00	0.6906909942627
843.00	0.66561299562454
844.00	0.63691401481628
845.00	0.60492199659348
846.00	0.57231801748276
847.00	0.53804397583008
848.00	0.50877702236176
849.00	0.48374301195145
850.00	0.46122100949287
851.00	0.44404101371765
852.00	0.43102398514748
853.00	0.42179700732231
854.00	0.41657099127769
855.00	0.4154480099678
856.00	0.41795799136162
857.00	0.42419400811195
858.00	0.43364199995995
859.00	0.44640600681305
860.00	0.46434998512268
861.00	0.48484098911285
862.00	0.51058602333069
863.00	0.5448380112648
864.00	0.5896760225296
865.00	0.64889597892761
866.00	0.71675401926041
867.00	0.75183898210526
868.00	0.72393798828125
869.00	0.63000500202179
870.00	0.52422398328781
871.00	0.43176099658012
872.00	0.36912700533867
873.00	0.32072898745537
874.00	0.28539898991585
875.00	0.25485900044441
876.00	0.23079299926758
877.00	0.20905600488186
878.00	0.19163599610329
879.00	0.17689900100231
880.00	0.16401900351048
881.00	0.15393899381161
882.00	0.14519299566746
883.00	0.13853099942207
884.00	0.1336600035429
885.00	0.13029900193214
886.00	0.12807500362396
887.00	0.12735499441624
888.00	0.12886400520802
889.00	0.13207000494003
890.00	0.1370580047369
891.00	0.14519199728966
892.00	0.15586200356483
893.00	0.17145900428295
894.00	0.19187599420547
895.00	0.22143100202084
896.00	0.25904899835587
897.00	0.31073299050331
898.00	0.37013500928879
899.00	0.42098799347878
900.00	0.4437550008297
901.00	0.41363799571991
902.00	0.34241399168968
903.00	0.25220400094986
904.00	0.17559500038624
905.00	0.12262900173664
906.00	0.084896400570869
907.00	0.060254000127316
908.00	0.044747199863195
909.00	0.033182598650455
910.00	0.023514000698924
911.00	0.01826330088079
912.00	0.014290999621153
913.00	0.0112891998142
914.00	0.0093094604089856
915.00	0.0075591597706079
916.00	0.0062115797773004
917.00	0.0051439199596643
918.00	0.0044263498857617
919.00	0.0037550400011241
920.00	0.0031439301092178
921.00	0.0026236600242555
922.00	0.0023100099060684
923.00	0.0020845499821007
924.00	0.0018812599591911
925.00	0.0016306600300595
926.00	0.0014829899882898
927.00	0.0012254399480298
928.00	0.0010678500402719
929.00	0.0010610499884933
930.00	0.00094318599440157
931.00	0.0008183239842765
932.00	0.00078409700654447
933.00	0.00070133700501174
934.00	0.00071691797347739
935.00	0.00056388002121821
936.00	0.00059024902293459
937.00	0.00050793000264093
938.00	0.00048656499711797
939.00	0.00048443899140693
940.00	0.00044122998951934
941.00	0.00033977700513788
942.00	0.00031975799356587
943.00	0.00034735799999908
944.00	0.00024690499412827
945.00	0.00026507099391893
946.00	0.00020678500004578
947.00	0.00031705098808743
948.00	0.00035631700302474
949.00	0.00034333500661887
950.00	0.00022285600425676
951.00	0.00021364699932747
952.00	0.00026251698727719
953.00	0.00025052900309674
954.00	0.00016204599523917
955.00	0.00022079999325797
956.00	0.00020913399930578
957.00	0.00013094099995214
958.00	0.00017820800712798
959.00	9.1374400653876E-5
960.00	0.00018833100330085
961.00	0.00014870500308461
962.00	0.00013959599891677
963.00	0.00018843100406229
964.00	0.00020649300131481
965.00	0.00012809700274374
966.00	0.00010694299999159
967.00	2.0998600120947E-6
968.00	0.0001475409953855
969.00	0.0001467279944336
970.00	9.9636199593078E-5
971.00	0.00020434400357772
972.00	8.7274602265097E-5
973.00	1.150759999291E-5
974.00	0.0001470440038247
975.00	0.00013669799955096
976.00	8.8981003500521E-5
977.00	0.00014689000090584
978.00	0.00011768400145229
979.00	0.00010816499707289
980.00	0.00012771200272255
981.00	0.00011738300236175
982.00	5.8958001318388E-5
983.00	4.9475998821435E-5
984.00	6.909370131325E-5
985.00	6.9365298259072E-5
986.00	8.9238499640487E-5
987.00	9.8375101515558E-5
988.00	1.0344699603593E-6
989.00	0.00012872100342065
990.00	4.0104499930749E-5
991.00	7.0052403316367E-5
992.00	8.956270175986E-5
993.00	1.9989200154669E-5
994.00	9.9856997621828E-6
995.00	2.392239935034E-7
996.00	4.1038201743504E-5
997.00	0.00016153599426616
998.00	9.1210000391584E-5
999.00	7.095580076566E-5
1,000.00	2.0641700757551E-5
