551.00	0.901400029659
552.00	0.909399986267
553.00	0.917100012302
554.00	0.924300014973
555.00	0.930199980736
556.00	0.934499979019
557.00	0.939400017262
558.00	0.944999992847
559.00	0.951799988747
560.00	0.959100008011
561.00	0.96439999342
562.00	0.960099995136
563.00	0.940400004387
564.00	0.89880001545
565.00	0.832099974155
566.00	0.755599975586
567.00	0.665899991989
568.00	0.574599981308
569.00	0.494700014591
570.00	0.424100011587
571.00	0.365900009871
572.00	0.318399995565
573.00	0.278499990702
574.00	0.245800003409
575.00	0.218400001526
576.00	0.196799993515
577.00	0.179299995303
578.00	0.165399998426
579.00	0.154300004244
580.00	0.145199999213
581.00	0.13789999485
582.00	0.132499992847
583.00	0.128800004721
584.00	0.126499995589
585.00	0.125599995255
586.00	0.125699996948
587.00	0.127499997616
588.00	0.130600005388
589.00	0.135199993849
590.00	0.141499996185
591.00	0.149700000882
592.00	0.160199999809
593.00	0.172399997711
594.00	0.187399998307
595.00	0.205400004983
596.00	0.227200001478
597.00	0.252000004053
598.00	0.28069999814
599.00	0.313100010157
600.00	0.350100010633
601.00	0.393999993801
602.00	0.437200009823
603.00	0.479799985886
604.00	0.524500012398
605.00	0.567300021648
606.00	0.611000001431
607.00	0.655300021172
608.00	0.697099983692
609.00	0.737600028515
610.00	0.777499973774
611.00	0.816399991512
612.00	0.849799990654
613.00	0.882399976254
614.00	0.909699976444
615.00	0.93440002203
616.00	0.951399981976
617.00	0.963800013065
618.00	0.970200002193
619.00	0.972000002861
620.00	0.971000015736
621.00	0.966099977493
622.00	0.961600005627
623.00	0.957300007343
624.00	0.95300000906
625.00	0.949599981308
626.00	0.946699976921
627.00	0.944400012493
628.00	0.943799972534
629.00	0.941500008106
630.00	0.938399970531
631.00	0.935599982738
632.00	0.930700004101
633.00	0.924899995327
634.00	0.916999995708
635.00	0.907800018787
636.00	0.897400021553
637.00	0.888000011444
638.00	0.877699971199
639.00	0.867600023746
640.00	0.85799998045
641.00	0.850399971008
642.00	0.844600021839
643.00	0.841199994087
644.00	0.83939999342
645.00	0.83939999342
646.00	0.841199994087
647.00	0.845899999142
648.00	0.851899981499
649.00	0.859099984169
650.00	0.865400016308
651.00	0.872900009155
652.00	0.879199981689
653.00	0.885800004005
654.00	0.891200006008
655.00	0.895399987698
656.00	0.899399995804
657.00	0.902100026608
658.00	0.904399991035
659.00	0.905700027943
660.00	0.908399999142
661.00	0.910499989986
662.00	0.91369998455
663.00	0.916400015354
664.00	0.919200003147
665.00	0.922599971294
666.00	0.927600026131
667.00	0.932600021362
668.00	0.938799977303
669.00	0.946399986744
670.00	0.952400028706
671.00	0.957700014114
672.00	0.963999986649
673.00	0.969200015068
674.00	0.973800003529
675.00	0.978299975395
676.00	0.981700003147
677.00	0.983799993992
678.00	0.984799981117
679.00	0.983600020409
680.00	0.982200026512
681.00	0.981500029564
682.00	0.980300009251
683.00	0.980000019073
684.00	0.978900015354
685.00	0.978399991989
686.00	0.978399991989
687.00	0.979799985886
688.00	0.981100022793
689.00	0.98299998045
690.00	0.984099984169
691.00	0.986299991608
692.00	0.987800002098
693.00	0.989199995995
694.00	0.989300012589
695.00	0.989899992943
696.00	0.988200008869
697.00	0.986500024796
698.00	0.984099984169
699.00	0.981100022793
700.00	0.97619998455
701.00	0.972000002861
702.00	0.964600026608
703.00	0.959200024605
704.00	0.953700006008
705.00	0.947000026703
706.00	0.941699981689
707.00	0.936999976635
708.00	0.932299971581
709.00	0.926400005817
710.00	0.922399997711
711.00	0.919300019741
712.00	0.916499972343
713.00	0.915700018406
714.00	0.914600014687
715.00	0.913500010967
716.00	0.913600027561
717.00	0.914300024509
718.00	0.914499998093
719.00	0.917200028896
720.00	0.918699979782
721.00	0.920000016689
722.00	0.922200024128
723.00	0.923900008202
724.00	0.925599992275
725.00	0.928499996662
726.00	0.929799973965
727.00	0.930700004101
728.00	0.93180000782
729.00	0.933499991894
730.00	0.935100018978
731.00	0.935800015926
732.00	0.935800015926
733.00	0.93599998951
734.00	0.936299979687
735.00	0.935500025749
736.00	0.935500025749
737.00	0.933700025082
738.00	0.932699978352
739.00	0.929899990559
740.00	0.926599979401
741.00	0.923200011253
742.00	0.918799996376
743.00	0.914600014687
744.00	0.910099983215
745.00	0.906400024891
746.00	0.901400029659
747.00	0.897099971771
748.00	0.892300009727
749.00	0.886799991131
750.00	0.881200015545
