692.00	0.95598000288
693.00	0.953909993172
694.00	0.947130024433
695.00	0.936044991016
696.00	0.924494981766
697.00	0.914155006409
698.00	0.904935002327
699.00	0.898020029068
700.00	0.895905017853
701.00	0.896939992905
702.00	0.900075018406
703.00	0.906634986401
704.00	0.914725005627
705.00	0.923399984837
706.00	0.931304991245
707.00	0.938520014286
708.00	0.943970024586
709.00	0.947380006313
710.00	0.948459982872
711.00	0.948260009289
712.00	0.946714997292
713.00	0.942939996719
714.00	0.939530014992
715.00	0.936845004559
716.00	0.933969974518
717.00	0.93204498291
718.00	0.932690024376
719.00	0.93490499258
720.00	0.938279986382
721.00	0.942555010319
722.00	0.947579979897
723.00	0.953040003777
724.00	0.958244979382
725.00	0.963940024376
726.00	0.967745006084
727.00	0.969415009022
728.00	0.970319986343
729.00	0.969035029411
730.00	0.96726500988
731.00	0.962745010853
732.00	0.95771998167
733.00	0.952664971352
734.00	0.94643497467
735.00	0.941020011902
736.00	0.935670018196
737.00	0.931455016136
738.00	0.927484989166
739.00	0.923600018024
740.00	0.920549988747
741.00	0.917720019817
742.00	0.914544999599
743.00	0.911800026894
744.00	0.907350003719
745.00	0.903485000134
746.00	0.897459983826
747.00	0.891524970531
748.00	0.884739995003
749.00	0.875750005245
750.00	0.866500020027
751.00	0.857795000076
752.00	0.847604990005
753.00	0.838724970818
754.00	0.830049991608
755.00	0.82267999649
756.00	0.81683498621
757.00	0.811635017395
758.00	0.808125019073
759.00	0.80654501915
760.00	0.807035028934
761.00	0.807500004768
762.00	0.811489999294
763.00	0.817200005054
764.00	0.822690010071
765.00	0.829545021057
766.00	0.838095009327
767.00	0.846580028534
768.00	0.854955017567
769.00	0.864489972591
770.00	0.873865008354
771.00	0.881250023842
772.00	0.889760017395
773.00	0.897629976273
774.00	0.90451002121
775.00	0.911445021629
776.00	0.916069984436
777.00	0.922330021858
778.00	0.926445007324
779.00	0.931450009346
780.00	0.935474991798
781.00	0.939939975739
782.00	0.942279994488
783.00	0.945620000362
784.00	0.948885023594
785.00	0.950959980488
786.00	0.952464997768
787.00	0.953840017319
788.00	0.954349994659
789.00	0.954330027103
790.00	0.953525006771
791.00	0.950365006924
792.00	0.949069976807
793.00	0.946009993553
794.00	0.941320002079
795.00	0.936900019646
796.00	0.932635009289
797.00	0.928420007229
798.00	0.923035025597
799.00	0.918995022774
800.00	0.911334991455
801.00	0.906620025635
802.00	0.902869999409
803.00	0.901149988174
804.00	0.896480023861
805.00	0.895889997482
806.00	0.8938549757
807.00	0.890865027905
808.00	0.89064002037
809.00	0.888604998589
810.00	0.885815024376
811.00	0.883520007133
812.00	0.880725026131
813.00	0.875980019569
814.00	0.873870015144
815.00	0.86892002821
816.00	0.864035010338
817.00	0.86075502634
818.00	0.854520022869
819.00	0.847519993782
820.00	0.843609988689
821.00	0.839164972305
822.00	0.835404992104
823.00	0.833064973354
824.00	0.830434978008
825.00	0.830065011978
826.00	0.832885026932
827.00	0.834554970264
828.00	0.837944984436
829.00	0.844460010529
830.00	0.849784970284
831.00	0.856440007687
832.00	0.864489972591
833.00	0.873534977436
834.00	0.879670023918
835.00	0.886364996433
836.00	0.891879975796
837.00	0.897584974766
838.00	0.901165008545
839.00	0.901960015297
840.00	0.900979995728
841.00	0.898644983768
842.00	0.893119990826
843.00	0.887305021286
844.00	0.882399976254
845.00	0.873549997807
846.00	0.864735007286
847.00	0.859465003014
848.00	0.852625012398
849.00	0.84821498394
850.00	0.847055017948
851.00	0.844524979591
852.00	0.84500002861
853.00	0.850179970264
854.00	0.85478502512
855.00	0.861559987068
856.00	0.870190024376
857.00	0.875819981098
858.00	0.882945001125
859.00	0.886600017548
860.00	0.78384500742
861.00	0.769129991531
862.00	0.752830028534
863.00	0.734974980354
864.00	0.715324997902
865.00	0.69358497858
866.00	0.669245004654
867.00	0.642480015755
868.00	0.616299986839
869.00	0.589049994946
870.00	0.561510026455
871.00	0.533514976501
872.00	0.505249977112
873.00	0.475935012102
874.00	0.447874993086
875.00	0.420724987984
876.00	0.393750011921
877.00	0.368501007557
878.00	0.343120992184
879.00	0.319020986557
880.00	0.296514987946
881.00	0.275384008884
882.00	0.256011009216
883.00	0.237363994122
884.00	0.220849007368
885.00	0.205388993025
886.00	0.190896004438
887.00	0.17861700058
888.00	0.167547002435
889.00	0.157647997141
890.00	0.149110004306
891.00	0.141771003604
892.00	0.135250002146
893.00	0.130049005151
894.00	0.125935003161
895.00	0.122677996755
896.00	0.120266996324
897.00	0.118878997862
898.00	0.118249997497
899.00	0.118162997067
900.00	0.119484998286
901.00	0.120751999319
902.00	0.122763000429
903.00	0.125577002764
904.00	0.129306003451
905.00	0.134027004242
906.00	0.13921700418
907.00	0.14549100399
908.00	0.152664005756
909.00	0.160866007209
910.00	0.170232996345
911.00	0.181000992656
912.00	0.192918002605
913.00	0.205791994929
914.00	0.220629006624
915.00	0.236224994063
916.00	0.254370987415
917.00	0.274778008461
918.00	0.295484006405
919.00	0.318231999874
920.00	0.342628985643
921.00	0.368928998709
922.00	0.397457003593
923.00	0.427920013666
924.00	0.459491014481
925.00	0.492316007614
926.00	0.526480019093
927.00	0.560800015926
928.00	0.596525013447
929.00	0.633225023746
930.00	0.667209982872
931.00	0.700380027294
932.00	0.728744983673
933.00	0.760569989681
934.00	0.791410028934
935.00	0.821354985237
936.00	0.848869979382
937.00	0.871749997139
938.00	0.892050027847
939.00	0.908924996853
940.00	0.921615004539
941.00	0.931514978409
942.00	0.938014984131
943.00	0.94185000658
944.00	0.9430950284
945.00	0.942619979382
946.00	0.940554976463
947.00	0.938289999962
948.00	0.934955000877
949.00	0.931575000286
950.00	0.929014980793
951.00	0.926549971104
952.00	0.924154996872
953.00	0.923510015011
954.00	0.923070013523
955.00	0.923794984818
956.00	0.923905014992
957.00	0.926285028458
958.00	0.928380012512
959.00	0.93080997467
960.00	0.933215022087
961.00	0.936529994011
962.00	0.939300000668
963.00	0.941555023193
964.00	0.943690001965
965.00	0.945505023003
966.00	0.946704983711
967.00	0.947915017605
968.00	0.948284983635
969.00	0.948459982872
970.00	0.947910010815
971.00	0.94630497694
972.00	0.945405006409
973.00	0.94358497858
974.00	0.941105008125
975.00	0.939514994621
976.00	0.936770021915
977.00	0.934095025063
978.00	0.931509971619
979.00	0.928924977779
980.00	0.926265001297
981.00	0.924130022526
982.00	0.921230018139
983.00	0.91927498579
984.00	0.917684972286
985.00	0.915445029736
986.00	0.913550019264
987.00	0.912954986095
988.00	0.911364972591
989.00	0.910059988499
990.00	0.91021001339
991.00	0.908774971962
992.00	0.908415019512
993.00	0.908410012722
994.00	0.907720029354
995.00	0.907930016518
996.00	0.908524990082
997.00	0.907469987869
998.00	0.908134996891
999.00	0.908959984779
1,000.00	0.908739984035
1,001.00	0.909399986267
1,002.00	0.910735011101
1,003.00	0.910520017147
1,004.00	0.911870002747
1,005.00	0.912819981575
1,006.00	0.914004981518
1,007.00	0.914759993553
1,008.00	0.915804982185
1,009.00	0.916530013084
1,010.00	0.918489992619
1,011.00	0.919234991074
1,012.00	0.919574975967
1,013.00	0.921305000782
1,014.00	0.922280013561
1,015.00	0.922299981117
1,016.00	0.923444986343
1,017.00	0.923300027847
1,018.00	0.923080027103
1,019.00	0.922675013542
1,020.00	0.922020018101
1,021.00	0.920549988747
1,022.00	0.9186450243
1,023.00	0.916620016098
1,024.00	0.91369497776
1,025.00	0.910880029202
1,026.00	0.907634973526
1,027.00	0.90341001749
1,028.00	0.899815022945
1,029.00	0.895820021629
1,030.00	0.890354990959
1,031.00	0.886094987392
1,032.00	0.88182002306
1,033.00	0.876545011997
1,034.00	0.872375011444
1,035.00	0.868595004082
1,036.00	0.863765001297
1,037.00	0.860825002193
1,038.00	0.8580250144
1,039.00	0.855340003967
1,040.00	0.853765010834
1,041.00	0.852505028248
1,042.00	0.851530015469
1,043.00	0.852349996567
1,044.00	0.853365004063
1,045.00	0.854155004025
1,046.00	0.856135010719
1,047.00	0.858669996262
1,048.00	0.861485004425
1,049.00	0.864849984646
1,050.00	0.86805999279
1,051.00	0.870204985142
1,052.00	0.872945010662
1,053.00	0.874819993973
1,054.00	0.875760018826
1,055.00	0.87637001276
1,056.00	0.874769985676
1,057.00	0.871635019779
1,058.00	0.867780029774
1,059.00	0.861304998398
1,060.00	0.852084994316
1,061.00	0.842000007629
1,062.00	0.829275012016
1,063.00	0.814100027084
1,064.00	0.798635005951
1,065.00	0.781279981136
1,066.00	0.763755023479
1,067.00	0.755264997482
1,068.00	0.734269976616
1,069.00	0.706375002861
1,070.00	0.678505003452
1,071.00	0.648024976254
1,072.00	0.618529975414
1,073.00	0.588859975338
1,074.00	0.557500004768
1,075.00	0.528235018253
1,076.00	0.49990901351
1,077.00	0.4713729918
1,078.00	0.443843007088
1,079.00	0.417908996344
1,080.00	0.391842991114
1,081.00	0.367637991905
1,082.00	0.345342993736
1,083.00	0.32346200943
1,084.00	0.303597986698
1,085.00	0.284505993128
1,086.00	0.266378998756
1,087.00	0.249954998493
1,088.00	0.234752997756
1,089.00	0.220603004098
1,090.00	0.207426995039
1,091.00	0.195727005601
1,092.00	0.184419006109
1,093.00	0.174067005515
1,094.00	0.165182992816
1,095.00	0.156565994024
1,096.00	0.148837998509
1,097.00	0.141892999411
1,098.00	0.13524800539
1,099.00	0.129237994552
1,100.00	0.123998999596
1,101.00	0.119088999927
1,102.00	0.114569999278
1,103.00	0.11070600152
1,104.00	0.106848999858
1,105.00	0.10352999717
1,106.00	0.100640997291
1,107.00	0.0977049991488
1,108.00	0.0953385010362
1,109.00	0.0932355001569
1,110.00	0.0912804976106
1,111.00	0.0895124971867
1,112.00	0.0881064981222
1,113.00	0.0867744982243
1,114.00	0.0856819972396
1,115.00	0.0848499983549
1,116.00	0.0840490013361
1,117.00	0.0834875032306
1,118.00	0.0831395015121
1,119.00	0.0828204974532
1,120.00	0.0827564969659
1,121.00	0.0828894972801
1,122.00	0.0830644965172
1,123.00	0.0834319964051
1,124.00	0.084087498486
1,125.00	0.0847264975309
1,126.00	0.0856460034847
1,127.00	0.086716003716
1,128.00	0.0878105014563
1,129.00	0.0892665013671
1,130.00	0.0908754989505
1,131.00	0.0925804972649
1,132.00	0.094501003623
1,133.00	0.0967430025339
1,134.00	0.099005497992
1,135.00	0.101737998426
1,136.00	0.104694999754
1,137.00	0.107789002359
1,138.00	0.111175000668
1,139.00	0.114753998816
1,140.00	0.118680998683
1,141.00	0.122887000442
1,142.00	0.127409994602
1,143.00	0.132570996881
1,144.00	0.137832000852
1,145.00	0.143400996923
1,146.00	0.149524003267
1,147.00	0.15615400672
1,148.00	0.16287599504
1,149.00	0.170671999454
1,150.00	0.178650006652
1,151.00	0.186747997999
1,152.00	0.195902004838
1,153.00	0.204899996519
1,154.00	0.215171992779
1,155.00	0.225865006447
1,156.00	0.236752003431
1,157.00	0.248412996531
1,158.00	0.259997010231
1,159.00	0.272561013699
1,160.00	0.285481005907
1,161.00	0.29848998785
1,162.00	0.312391996384
1,163.00	0.32610398531
1,164.00	0.339621990919
1,165.00	0.353929013014
1,166.00	0.367801010609
1,167.00	0.38161700964
1,168.00	0.395828008652
1,169.00	0.408998012543
1,170.00	0.421458989382
1,171.00	0.434154987335
1,172.00	0.445313990116
1,173.00	0.456409990788
1,174.00	0.466369003057
1,175.00	0.474828988314
1,176.00	0.482264012098
1,177.00	0.488640010357
1,178.00	0.493230998516
1,179.00	0.496621012688
1,180.00	0.499083012342
1,181.00	0.499379992485
1,182.00	0.498508989811
1,183.00	0.49653300643
1,184.00	0.492830008268
1,185.00	0.487825006247
1,186.00	0.481857985258
1,187.00	0.474512010813
1,188.00	0.466033011675
1,189.00	0.457204014063
1,190.00	0.446969985962
1,191.00	0.43640100956
1,192.00	0.425334006548
1,193.00	0.413089990616
1,194.00	0.401008009911
1,195.00	0.389023989439
1,196.00	0.376255989075
1,197.00	0.363092005253
1,198.00	0.348856985569
1,199.00	0.331952989101
1,200.00	0.309614986181
