561.00	0.876487970352
562.00	0.915591001511
563.00	0.930140018463
564.00	0.937007009983
565.00	0.94332998991
566.00	0.949985027313
567.00	0.953985989094
568.00	0.946489989758
569.00	0.929328978062
570.00	0.898928999901
571.00	0.864250004292
572.00	0.832741975784
573.00	0.810139000416
574.00	0.799103021622
575.00	0.804741978645
576.00	0.828055977821
577.00	0.863238990307
578.00	0.901515007019
579.00	0.924163997173
580.00	0.903455972672
581.00	0.833279013634
582.00	0.724080979824
583.00	0.598825991154
584.00	0.479752987623
585.00	0.380620986223
586.00	0.303083986044
587.00	0.244228005409
588.00	0.202565997839
589.00	0.173080995679
590.00	0.150508999825
591.00	0.133341997862
592.00	0.121599003673
593.00	0.112979002297
594.00	0.10869000107
595.00	0.107089996338
596.00	0.107987999916
597.00	0.111399002373
598.00	0.117514997721
599.00	0.126187995076
600.00	0.139201998711
601.00	0.155572995543
602.00	0.178268998861
603.00	0.206699997187
604.00	0.241681993008
605.00	0.281008988619
606.00	0.335150003433
607.00	0.3960070014
608.00	0.481532007456
609.00	0.562758982182
610.00	0.645218014717
611.00	0.73423999548
612.00	0.814410984516
613.00	0.883184015751
614.00	0.920301020145
615.00	0.929569005966
616.00	0.917427003384
617.00	0.89426702261
618.00	0.873786985874
619.00	0.85728597641
620.00	0.848971009254
621.00	0.849340975285
622.00	0.854804992676
623.00	0.868058979511
624.00	0.883545994759
625.00	0.901612997055
626.00	0.916808009148
627.00	0.926651000977
628.00	0.930212020874
629.00	0.927004992962
630.00	0.91719597578
631.00	0.902254998684
632.00	0.885770976543
633.00	0.869674026966
634.00	0.856024026871
635.00	0.843623995781
636.00	0.836968004704
637.00	0.832822024822
638.00	0.831951975822
639.00	0.836104989052
640.00	0.842432975769
641.00	0.850277006626
642.00	0.860364973545
643.00	0.873304009438
644.00	0.886406004429
645.00	0.899311006069
646.00	0.911445021629
647.00	0.924926996231
648.00	0.934458971024
649.00	0.941578984261
650.00	0.947169005871
651.00	0.951489984989
652.00	0.955081999302
653.00	0.956852018833
654.00	0.958330988884
655.00	0.958925008774
656.00	0.958738982677
657.00	0.95663100481
658.00	0.953824996948
659.00	0.951538026333
660.00	0.949540019035
661.00	0.944841980934
662.00	0.941541016102
663.00	0.937225997448
664.00	0.933121979237
665.00	0.932070016861
666.00	0.930006027222
667.00	0.930312991142
668.00	0.932736992836
669.00	0.936291992664
670.00	0.93977701664
671.00	0.945425987244
672.00	0.950215995312
673.00	0.955106019974
674.00	0.961121976376
675.00	0.966746985912
676.00	0.967532992363
677.00	0.968752980232
678.00	0.968447029591
679.00	0.966929972172
680.00	0.963023006916
681.00	0.959347009659
682.00	0.953554987907
683.00	0.949468970299
684.00	0.944844007492
685.00	0.943551003933
686.00	0.940472006798
687.00	0.941722989082
688.00	0.942259013653
689.00	0.945285975933
690.00	0.949172019958
691.00	0.952179014683
692.00	0.958571970463
693.00	0.962945997715
694.00	0.966768980026
695.00	0.969117999077
696.00	0.972295999527
697.00	0.971846997738
698.00	0.972662985325
699.00	0.970677018166
700.00	0.96886998415
701.00	0.964074015617
702.00	0.960804998875
703.00	0.955949008465
704.00	0.952892005444
705.00	0.951277971268
706.00	0.9497590065
707.00	0.949935019016
708.00	0.951757013798
709.00	0.954723000526
710.00	0.958648979664
711.00	0.962348997593
712.00	0.96706199646
713.00	0.971989989281
714.00	0.976227998734
715.00	0.978280007839
716.00	0.977609992027
717.00	0.977800011635
718.00	0.974445998669
719.00	0.967068970203
720.00	0.95965898037
721.00	0.951627016068
722.00	0.941159009933
723.00	0.929269015789
724.00	0.916020989418
725.00	0.904282987118
726.00	0.893760025501
727.00	0.884536027908
728.00	0.875804007053
729.00	0.869095981121
730.00	0.864094018936
731.00	0.85969299078
732.00	0.858364999294
733.00	0.857433021069
734.00	0.857930004597
735.00	0.860211014748
736.00	0.864197015762
737.00	0.866981983185
738.00	0.87258797884
739.00	0.87761002779
740.00	0.88291400671
741.00	0.889509022236
742.00	0.895437002182
743.00	0.899601995945
744.00	0.904173970222
745.00	0.907811999321
746.00	0.910547018051
747.00	0.912805020809
748.00	0.912106990814
749.00	0.911868989468
750.00	0.910867989063
